h0,155.735,913.000235519475,1
h0,169.816,914.000239566446,1
h0,183.67,915.000243612658,1
h0,195.603,916.000234652463,1
h0,204.796,917.000238683126,1
h0,211.295,918.000242704803,1
h0,215.54,919.000246718964,1
h0,218.029,920.000237727265,1
h0,219.297,921.000241731496,1
h0,220.735,922.000245736292,1
h0,224.841,923.000236749988,1
h0,230.188,924.000240767824,1
h0,235.007,925.000244783897,1
h0,239.686,926.000235799507,1
h0,244.09,927.000239814197,1
h0,248.335,928.000243828358,1
h0,252.427,929.000234842005,1
h0,256.217,930.000238854647,1
h0,260.034,931.000242867379,1
h0,264.292,932.000246881584,1
h0,269.567,933.00023789918,1
h0,275.755,934.000241919821,1
h0,282.722,935.000245943059,1
h0,290.395,936.000236968653,1
h0,298.725,937.000240996438,1
h0,307.557,938.0002450259,1
h0,316.882,939.000236057006,1
h0,326.606,940.000240089439,1
h0,336.723,941.000244123187,1
h0,347.128,942.000235157893,1
h0,357.817,943.000239193549,1
h0,368.746,944.000243230003,1
h0,379.361,945.000247265411,1
h0,388.834,946.000238297011,1
h0,397.118,947.000242324641,1
