v0,(31.1633,20.2,0),2.07,913
v0,(34.318,20.2,0),4,914
v0,(39.3829,20.2,0),5.93,915
v0,(46.4601,20.2,0),8.07,916
v0,(55.5492,20.2,0),9.88,917
v0,(66.4756,20.2,0),11.74,918
v0,(79.2258,20.2,0),13.6,919
v0,(93.4627,20.2,0),14.03,920
v0,(106.848,20.2,0),12.85,921
v0,(119.072,20.2,0),11.74,922
v0,(131.055,23.4,0),12.68,923
v0,(144.728,23.4,0),14.5,924
v0,(160.258,23.4,0),16.42,925
v0,(177.811,23.4,0),18.13,926
v0,(195.96,23.4,0),18.19,927
v0,(214.181,23.4,0),18.21,928
v0,(232.43,23.4,0),18.31,929
v0,(250.709,23.4,0),18.33,930
v0,(269.006,23.4,0),18.26,931
v0,(287.38,23.4,0),18.41,932
v0,(305.735,23.4,0),18.33,933
v0,(324.095,23.4,0),18.36,934
v0,(342.461,23.4,0),18.41,935
v0,(360.862,23.4,0),18.42,936
v0,(379.26,23.4,0),18.44,937
v0,(397.686,23.4,0),18.36,938
v0,(416.115,23.4,0),18.46,939
v0,(434.509,23.4,0),18.33,940
v0,(452.942,23.4,0),18.5,941
v0,(471.368,23.4,0),18.37,942
v0,(489.811,23.4,0),18.46,943
v0,(508.233,23.4,0),18.44,944
v0,(527.5,23.4,0),20.32,945
v0,(548.815,23.4,0),22.12,946
v0,(572.124,23.4,0),24.21,947
v0,(597.332,23.4,0),26.07,948
v0,(624.522,23.4,0),28.11,949
v0,(653.676,23.4,0),30.08,950
v0,(684.873,23.4,0),32.15,951
v0,(717.432,23.4,0),32.62,952
v0,(750.02,23.4,0),32.55,953
v0,(782.619,23.4,0),32.59,954
v0,(815.22,23.4,0),32.65,955
v0,(847.818,23.4,0),32.6,956
v0,(880.4,23.4,0),32.55,957
v0,(912.984,23.4,0),32.58,958
v0,(945.577,23.4,0),32.65,959
v0,(978.158,23.4,0),32.63,960
v0,(1010.76,23.4,0),32.66,961
v0,(1043.36,23.4,0),32.54,962
v0,(1075.94,23.4,0),32.59,963
v0,(1108.55,23.4,0),32.58,964
v0,(1141.13,23.4,0),32.55,965
v0,(1173.74,23.4,0),32.64,966
v0,(1206.33,23.4,0),32.66,967
v0,(1238.9,23.4,0),32.55,968
v0,(1271.5,23.4,0),32.61,969
v0,(1304.09,23.4,0),32.63,970
v0,(1336.68,23.4,0),32.63,971
v0,(1369.26,23.4,0),32.56,972
v0,(1401.71,23.4,0),31.84,973
v0,(1432.61,23.4,0),30.18,974
v0,(1461.79,23.4,0),28.46,975
v0,(1489.32,23.4,0),26.88,976
v0,(1515.43,23.4,0),25.47,977
v0,(1540.08,23.4,0),24.22,978
v0,(1563.65,23.4,0),23.09,979
v0,(1586.17,23.4,0),22.04,980
v0,(1607.72,23.4,0),21.13,981
v0,(1628.47,23.4,0),20.44,982
v0,(1648.54,23.4,0),19.86,983
v0,(1667.99,23.4,0),19.25,984
v0,(1687.57,23.4,0),19.97,985
v0,(1708.26,23.4,0),21.25,986
v0,(1730.11,23.4,0),22.44,987
v0,(1752.74,23.4,0),22.65,988
v0,(1775.32,23.4,0),22.45,989
v0,(1797.85,23.4,0),22.49,990
v0,(1820.31,23.4,0),22.42,991
v0,(1842.72,23.4,0),22.31,992
v0,(1865.11,23.4,0),22.36,993
v0,(1887.45,23.4,0),22.32,994
v0,(1909.76,23.4,0),22.28,995
v0,(1932.04,23.4,0),22.26,996
v0,(1954.32,23.4,0),22.26,997
v0,(1976.6,23.4,0),22.21,998
v0,(1998.84,23.4,0),22.45,999
v0,(2022.4,23.4,0),24.44,1000
