v0,(31.1781,20.2,0),2.07,913
v0,(34.3815,20.2,0),4.13,914
v0,(39.5341,20.2,0),6.09,915
v0,(46.6158,20.2,0),8.03,916
v0,(55.647,20.2,0),9.91,917
v0,(66.6153,20.2,0),11.84,918
v0,(79.6257,20.2,0),13.82,919
v0,(94.5491,20.2,0),15.8,920
v0,(111.481,20.2,0),17.83,921
v0,(130.242,20.2,0),18.53,922
v0,(148.504,20.2,0),18.97,923
v0,(168.569,20.2,0),20.94,924
v0,(190.057,23.4,0),21.72,925
v0,(212.058,23.4,0),22.29,926
v0,(234.616,23.4,0),22.75,927
v0,(257.569,23.4,0),23.16,928
v0,(280.841,23.4,0),23.49,929
v0,(304.44,23.4,0),23.79,930
v0,(328.27,23.4,0),23.96,931
v0,(352.311,23.4,0),24.21,932
v0,(376.538,23.4,0),24.31,933
v0,(400.914,23.4,0),24.47,934
v0,(425.418,23.4,0),24.55,935
v0,(450.05,23.4,0),24.64,936
v0,(474.775,23.4,0),24.83,937
v0,(499.557,23.4,0),24.75,938
v0,(524.42,23.4,0),24.8,939
v0,(549.255,23.4,0),24.93,940
v0,(574.213,23.4,0),24.99,941
v0,(599.223,23.4,0),25,942
v0,(624.268,23.4,0),25.08,943
v0,(649.352,23.4,0),25.17,944
v0,(674.439,23.4,0),25.07,945
v0,(699.579,23.4,0),25.12,946
v0,(724.706,23.4,0),25.08,947
v0,(749.849,23.4,0),25.23,948
v0,(775.028,23.4,0),25.18,949
v0,(800.184,23.4,0),25.2,950
v0,(825.387,23.4,0),25.19,951
v0,(850.597,23.4,0),25.24,952
v0,(875.804,23.4,0),25.18,953
v0,(901.023,23.4,0),25.24,954
v0,(926.225,23.4,0),25.17,955
v0,(951.446,23.4,0),25.17,956
v0,(976.681,23.4,0),25.25,957
v0,(1001.91,23.4,0),25.26,958
v0,(1027.04,23.4,0),24.72,959
v0,(1050.74,23.4,0),23.03,960
v0,(1072.8,23.4,0),21.31,961
v0,(1093.27,23.4,0),19.78,962
v0,(1112.28,23.4,0),18.39,963
v0,(1130.02,23.4,0),17.3,964
v0,(1147.35,23.4,0),17.52,965
v0,(1165.02,23.4,0),17.94,966
v0,(1183.4,23.4,0),18.79,967
v0,(1202.73,23.4,0),19.88,968
v0,(1223.33,23.4,0),21.2,969
v0,(1245.28,23.4,0),22.55,970
v0,(1268.34,23.4,0),23.27,971
v0,(1291.52,23.4,0),23.15,972
v0,(1314.81,23.4,0),23.43,973
v0,(1337.94,23.4,0),22.74,974
v0,(1360.09,23.4,0),21.68,975
v0,(1381.22,23.4,0),20.7,976
v0,(1401.52,23.4,0),19.93,977
v0,(1421,23.4,0),19.02,978
v0,(1439.73,23.4,0),18.43,979
v0,(1457.76,23.4,0),17.67,980
v0,(1475.2,23.4,0),17.31,981
v0,(1492.06,23.4,0),16.58,982
v0,(1508.42,23.4,0),16.18,983
v0,(1524.31,23.4,0),15.75,984
v0,(1539.74,23.4,0),15.35,985
v0,(1554.95,23.4,0),15.08,986
v0,(1569.87,23.4,0),14.82,987
v0,(1584.54,23.4,0),14.56,988
v0,(1598.98,23.4,0),14.44,989
v0,(1613.21,23.4,0),14.16,990
v0,(1627.26,23.4,0),13.97,991
v0,(1641.21,23.4,0),13.92,992
v0,(1655.06,23.4,0),13.73,993
v0,(1668.8,23.4,0),13.76,994
v0,(1682.49,23.4,0),13.55,995
v0,(1696.06,23.4,0),13.6,996
v0,(1709.65,23.4,0),13.59,997
v0,(1723.49,23.4,0),14.03,998
v0,(1737.77,23.4,0),14.47,999
v0,(1752.22,23.4,0),14.46,1000
v0,(1766.76,23.4,0),14.64,1001
v0,(1781.33,23.4,0),14.63,1002
v0,(1795.96,23.4,0),14.65,1003
v0,(1810.67,23.4,0),14.89,1004
v0,(1825.73,23.4,0),15.23,1005
v0,(1841.08,23.4,0),15.43,1006
v0,(1856.5,23.4,0),15.44,1007
v0,(1872.02,23.4,0),15.55,1008
v0,(1887.58,23.4,0),15.63,1009
v0,(1903.21,23.4,0),15.6,1010
v0,(1918.85,23.4,0),15.74,1011
v0,(1934.54,23.4,0),15.68,1012
v0,(1950.27,23.4,0),15.73,1013
v0,(1966.19,23.4,0),16.37,1014
v0,(1983.28,23.4,0),17.69,1015
v0,(2001.93,23.4,0),19.52,1016
v0,(2022.29,23.4,0),21.1,1017
