h0,161.804,913.000235539722,1
h0,184.844,914.000239616572,1
h0,208.027,915.000243693903,1
h0,230.273,916.000234768107,1
h0,248.988,917.000238830534,1
h0,264.016,918.000242880662,1
h0,275.979,919.000246920565,1
h0,285.539,920.000237952455,1
h0,292.869,921.000241976906,1
h0,298.405,922.000245995373,1
h0,303.571,923.000237012602,1
h0,310.781,924.000241036655,1
h0,319.11,925.000245064438,1
h0,325.581,926.000236086022,1
h0,330.036,927.000240100882,1
h0,332.337,928.000244108558,1
h0,332.646,929.000235109587,1
h0,330.868,930.000239103656,1
h0,327.118,931.000243091147,1
h0,321.671,932.000247072979,1
h0,317.249,933.000238058229,1
h0,314.597,934.000242049382,1
h0,313.679,935.00024604632,1
h0,314.282,936.000237048332,1
h0,315.925,937.000241053814,1
h0,318.223,938.000245061479,1
h0,320.658,939.000236069601,1
h0,322.957,940.000240077269,1
h0,324.548,941.000244082576,1
h0,325.552,942.000235085923,1
h0,325.612,943.000239086123,1
h0,324.476,944.000243082336,1
h0,322.014,945.000247074124,1
h0,318.171,946.000238061306,1
h0,313.893,947.000242047033,1
h0,309.446,948.000246032202,1
h0,304.87,949.000237016937,1
h0,300.177,950.000241001282,1
h0,295.327,951.000244985106,1
h0,290.363,952.000235968547,1
h0,285.312,953.000239951697,1
h0,279.728,954.000243933071,1
h0,273.31,955.000234911664,1
h0,266.121,956.000238887685,1
h0,258.291,957.000242861566,1
h0,249.746,958.000246833064,1
h0,240.634,959.000237802667,1
h0,230.964,960.000241770412,1
h0,221.222,961.000245737918,1
h0,211.935,962.000236706938,1
h0,203.193,963.000240677778,1
h0,195.028,964.000244650544,1
h0,187.347,965.000235624923,1
h0,180.255,966.000239601265,1
h0,173.657,967.000243579259,1
h0,167.555,968.000234558904,1
h0,161.953,969.000238540216,1
h0,156.81,970.000242523062,1
h0,152.107,971.000246507376,1
h0,147.783,972.000237492952,1
h0,143.956,973.000241480185,1
h0,140.519,974.000245468721,1
h0,137.493,975.000236458626,1
h0,134.735,976.000240449428,1
h0,132.358,977.000244441499,1
h0,131.291,978.00023543794,1
h0,132.948,979.000239443467,1
h0,136.594,980.000243455629,1
h0,141.419,981.000234471724,1
h0,145.852,982.000238486511,1
h0,148.166,983.00024249423,1
h0,149.022,984.000246497085,1
h0,149.437,985.000237498469,1
h0,150.015,986.000241500398,1
h0,151.465,987.000245505232,1
h0,153.754,988.000236512869,1
h0,156.698,989.000240522689,1
h0,159.476,990.000244531954,1
h0,162.082,991.000235540647,1
h0,164.469,992.000239548609,1
h0,166.71,993.000243556085,1
h0,168.778,994.000234562982,1
h0,171.115,995.000238570779,1
h0,173.784,996.000242579681,1
h0,176.291,997.000246588044,1
