h0,(2018.86,29.8,0),2.02,901
h0,(2015.85,29.8,0),3.86,902
h0,(2010.85,29.8,0),5.91,903
h0,(2003.87,29.8,0),7.96,904
h0,(1994.89,29.8,0),9.87,905
h0,(1983.93,29.8,0),11.87,906
h0,(1970.99,29.8,0),13.8,907
h0,(1956.1,29.8,0),15.71,908
h0,(1939.47,29.8,0),17.39,909
h0,(1920.94,29.8,0),19.4,910
h0,(1900.51,29.8,0),21.31,911
h0,(1878.78,29.8,0),21.19,912
h0,(1858.51,29.8,0),19.57,913
h0,(1839.82,29.8,0),18.11,914
h0,(1822.51,29.8,0),16.77,915
h0,(1806.4,29.8,0),15.62,916
h0,(1790.22,26.6,0),16.98,917
h0,(1773.45,26.6,0),16.51,918
h0,(1757.3,26.6,0),15.98,919
h0,(1741.65,26.6,0),15.46,920
h0,(1726.48,26.6,0),14.94,921
h0,(1711.75,26.6,0),14.62,922
h0,(1697.42,26.6,0),14.15,923
h0,(1683.44,26.6,0),13.83,924
h0,(1669.78,26.6,0),13.55,925
h0,(1656.38,26.6,0),13.25,926
h0,(1643.25,26.6,0),13.09,927
h0,(1630.29,26.6,0),13.01,928
h0,(1616.18,26.6,0),14.97,929
h0,(1600.26,26.6,0),16.41,930
h0,(1584.41,26.6,0),15.41,931
h0,(1569.36,26.6,0),14.78,932
h0,(1554.98,26.6,0),14.13,933
h0,(1540.74,26.6,0),14.28,934
h0,(1526.1,26.6,0),14.96,935
h0,(1510.85,26.6,0),15.87,936
h0,(1494.32,26.6,0),17.14,937
h0,(1476.56,26.6,0),18.04,938
h0,(1458.3,26.6,0),18.35,939
h0,(1439.92,26.6,0),18.41,940
h0,(1421.38,26.6,0),18.65,941
h0,(1402.73,26.6,0),18.71,942
h0,(1384.03,26.6,0),18.66,943
h0,(1365.23,26.6,0),18.89,944
h0,(1346.36,26.6,0),18.9,945
h0,(1327.46,26.6,0),18.99,946
h0,(1308.51,26.6,0),19.11,947
h0,(1289.51,26.6,0),18.89,948
h0,(1270.51,26.6,0),19.01,949
h0,(1251.45,26.6,0),19.03,950
h0,(1232.34,26.6,0),19.16,951
h0,(1213.23,26.6,0),19.11,952
h0,(1194.11,26.6,0),19.11,953
h0,(1174.98,26.6,0),19.13,954
h0,(1155.87,26.6,0),19.21,955
h0,(1136.75,26.6,0),19.03,956
h0,(1117.62,26.6,0),19.06,957
h0,(1098.47,26.6,0),19.12,958
h0,(1079.32,26.6,0),19.11,959
h0,(1060.17,26.6,0),19.12,960
h0,(1040.96,26.6,0),19.2,961
h0,(1021.78,26.6,0),19.28,962
h0,(1002.6,26.6,0),19.21,963
h0,(983.409,26.6,0),19.14,964
h0,(964.222,26.6,0),19.19,965
h0,(945.055,26.6,0),19.12,966
h0,(925.9,26.6,0),19.2,967
h0,(906.735,26.6,0),19.11,968
h0,(887.532,26.6,0),19.22,969
h0,(868.341,26.6,0),19.19,970
h0,(849.168,26.6,0),19.21,971
h0,(829.961,26.6,0),19.26,972
h0,(810.778,26.6,0),19.13,973
h0,(791.61,26.6,0),19.21,974
h0,(772.429,26.6,0),19.18,975
h0,(753.274,26.6,0),19.09,976
h0,(734.035,29.8,0),19.25,977
h0,(714.761,29.8,0),19.22,978
h0,(695.472,29.8,0),19.43,979
h0,(676.221,29.8,0),19.35,980
h0,(656.954,29.8,0),19.24,981
h0,(637.752,29.8,0),19.16,982
h0,(618.518,29.8,0),19.16,983
h0,(599.282,29.8,0),19.1,984
h0,(581.46,29.8,0),16.71,985
h0,(565.95,29.8,0),14.56,986
h0,(552.511,29.8,0),12.57,987
h0,(540.937,29.8,0),10.79,988
h0,(530.916,29.8,0),9.37,989
h0,(522.26,29.8,0),8.27,990
h0,(513.744,26.6,0),9.32,991
h0,(503.367,26.6,0),11.28,992
h0,(490.917,26.6,0),13.46,993
h0,(476.484,26.6,0),15.32,994
h0,(460.045,26.6,0),17.3,995
h0,(441.783,26.6,0),19.16,996
h0,(421.733,26.6,0),20.46,997
h0,(401.673,26.6,0),19.84,998
h0,(382.07,26.6,0),19.46,999
h0,(362.927,26.6,0),19.03,1000
h0,(344.24,26.6,0),18.54,1001
h0,(324.972,26.6,0),19.8,1002
h0,(304.216,26.6,0),21.32,1003
h0,(283.363,26.6,0),20.56,1004
h0,(263.167,26.6,0),19.97,1005
h0,(243.575,26.6,0),19.27,1006
h0,(224.504,26.6,0),18.95,1007
h0,(205.877,26.6,0),18.42,1008
h0,(187.672,26.6,0),18.19,1009
h0,(169.426,26.6,0),18.49,1010
h0,(150.681,26.6,0),19.11,1011
h0,(131.432,26.6,0),19.35,1012
h0,(112.193,26.6,0),19.34,1013
h0,(92.8221,26.6,0),19.79,1014
h0,(72.2392,26.6,0),21.31,1015
h0,(49.9938,26.6,0),23.04,1016
h0,(25.8235,26.6,0),25.13,1017
