v0,(31.1514,20.2,0),2.06,888
v0,(34.2181,20.2,0),3.88,889
v0,(39.264,20.2,0),6,890
v0,(46.1868,20.2,0),7.78,891
v0,(54.9245,20.2,0),9.61,892
v0,(65.594,20.2,0),11.54,893
v0,(78.1338,20.2,0),13.48,894
v0,(92.639,20.2,0),15.39,895
v0,(108.949,20.2,0),16.79,896
v0,(126.897,20.2,0),18.89,897
v0,(146.367,23.4,0),19.14,898
v0,(166.416,23.4,0),20.91,899
v0,(188.254,23.4,0),22.5,900
v0,(210.211,23.4,0),21.53,901
v0,(231.171,23.4,0),20.63,902
v0,(251.264,23.4,0),19.68,903
v0,(270.329,23.4,0),18.57,904
v0,(288.369,23.4,0),17.65,905
v0,(305.471,23.4,0),16.8,906
v0,(321.722,23.4,0),15.92,907
v0,(337.214,23.4,0),15.19,908
v0,(352.005,23.4,0),14.57,909
v0,(366.242,23.4,0),13.96,910
v0,(379.928,23.4,0),13.48,911
v0,(393.147,23.4,0),12.99,912
v0,(405.962,23.4,0),12.63,913
v0,(418.468,23.4,0),12.34,914
v0,(430.699,23.4,0),12.12,915
v0,(442.705,23.4,0),11.97,916
v0,(454.502,23.4,0),11.69,917
v0,(466.173,23.4,0),11.55,918
v0,(477.696,23.4,0),11.47,919
v0,(489.152,23.4,0),11.43,920
v0,(500.503,23.4,0),11.4,921
v0,(511.884,23.4,0),11.48,922
v0,(523.389,23.4,0),11.66,923
v0,(535.1,23.4,0),12,924
v0,(547.33,23.4,0),12.53,925
v0,(559.969,23.4,0),12.8,926
v0,(573.009,23.4,0),13.26,927
v0,(586.385,23.4,0),13.49,928
v0,(600.082,23.4,0),13.78,929
v0,(614.11,23.4,0),14.14,930
v0,(628.36,23.4,0),14.37,931
v0,(642.838,23.4,0),14.51,932
v0,(657.478,23.4,0),14.69,933
v0,(672.272,23.4,0),14.76,934
v0,(687.173,23.4,0),14.85,935
v0,(702.143,23.4,0),14.96,936
v0,(717.222,23.4,0),15.15,937
v0,(732.377,23.4,0),15.3,938
v0,(747.616,23.4,0),15.2,939
v0,(762.909,23.4,0),15.36,940
v0,(778.221,23.4,0),15.33,941
v0,(793.596,23.4,0),15.35,942
v0,(808.944,23.4,0),15.35,943
v0,(824.358,23.4,0),15.4,944
v0,(839.814,23.4,0),15.46,945
v0,(855.284,23.4,0),15.38,946
v0,(870.777,23.4,0),15.53,947
v0,(886.261,23.4,0),15.51,948
v0,(901.776,23.4,0),15.54,949
v0,(917.287,23.4,0),15.58,950
v0,(932.846,23.4,0),15.51,951
v0,(948.384,23.4,0),15.42,952
v0,(963.915,23.4,0),15.59,953
v0,(979.469,23.4,0),15.63,954
v0,(995.451,20.2,0),15.62,955
v0,(1010.34,20.2,0),14.21,956
v0,(1023.96,20.2,0),13.11,957
v0,(1036.53,20.2,0),12.16,958
v0,(1048.23,20.2,0),11.34,959
v0,(1059.25,20.2,0),10.79,960
v0,(1069.74,20.2,0),10.27,961
v0,(1079.86,20.2,0),9.97,962
v0,(1089.66,20.2,0),9.73,963
v0,(1099.24,20.2,0),9.57,964
v0,(1108.64,20.2,0),9.37,965
v0,(1117.93,20.2,0),9.25,966
v0,(1127.18,20.2,0),9.14,967
v0,(1136.31,20.2,0),9.17,968
v0,(1145.42,20.2,0),9.15,969
v0,(1154.47,20.2,0),8.99,970
v0,(1163.55,20.2,0),8.99,971
v0,(1172.58,20.2,0),9.01,972
v0,(1181.62,20.2,0),9.07,973
v0,(1190.63,20.2,0),9.05,974
v0,(1199.65,20.2,0),9.04,975
v0,(1208.67,20.2,0),9.01,976
v0,(1217.7,20.2,0),8.98,977
v0,(1226.71,20.2,0),9.07,978
v0,(1235.74,20.2,0),9.12,979
v0,(1244.58,20.2,0),8.59,980
v0,(1252.89,20.2,0),8.23,981
v0,(1260.81,20.2,0),7.71,982
v0,(1268.38,20.2,0),7.43,983
v0,(1275.65,20.2,0),7.1,984
v0,(1282.74,20.2,0),7.01,985
v0,(1289.67,20.2,0),6.86,986
v0,(1296.49,20.2,0),6.76,987
v0,(1303.23,20.2,0),6.73,988
v0,(1309.92,20.2,0),6.69,989
v0,(1316.55,20.2,0),6.59,990
v0,(1323.13,20.2,0),6.64,991
v0,(1329.71,20.2,0),6.55,992
v0,(1336.25,20.2,0),6.6,993
v0,(1342.79,20.2,0),6.48,994
v0,(1349.31,20.2,0),6.56,995
v0,(1355.8,20.2,0),6.52,996
v0,(1362.34,20.2,0),6.54,997
v0,(1368.89,20.2,0),6.57,998
v0,(1375.37,20.2,0),6.44,999
v0,(1381.88,20.2,0),6.51,1000
v0,(1388.42,20.2,0),6.58,1001
v0,(1394.94,20.2,0),6.57,1002
v0,(1401.59,23.4,0),7.15,1003
v0,(1409.78,23.4,0),9.06,1004
v0,(1419.9,23.4,0),10.96,1005
v0,(1431.89,23.4,0),12.87,1006
v0,(1445.87,23.4,0),14.83,1007
v0,(1461.76,23.4,0),16.77,1008
v0,(1479.66,23.4,0),18.83,1009
v0,(1499.71,23.4,0),20.6,1010
v0,(1519.86,23.4,0),19.67,1011
v0,(1538.97,23.4,0),18.84,1012
v0,(1557.28,23.4,0),17.96,1013
v0,(1574.91,23.4,0),17.43,1014
v0,(1592.15,23.4,0),17.14,1015
v0,(1609.11,23.4,0),16.75,1016
v0,(1625.57,23.4,0),16.2,1017
v0,(1641.49,23.4,0),15.65,1018
v0,(1656.96,23.4,0),15.29,1019
v0,(1671.96,23.4,0),14.85,1020
v0,(1686.6,23.4,0),14.45,1021
v0,(1700.93,23.4,0),14.1,1022
v0,(1715.13,23.4,0),14.23,1023
v0,(1729.8,23.4,0),14.91,1024
v0,(1745.23,23.4,0),15.82,1025
v0,(1761.5,23.4,0),16.32,1026
v0,(1777.93,23.4,0),16.43,1027
v0,(1794.52,23.4,0),16.89,1028
v0,(1811.57,23.4,0),17.19,1029
v0,(1828.89,23.4,0),17.52,1030
v0,(1846.47,23.4,0),17.89,1031
v0,(1864.71,23.4,0),18.73,1032
v0,(1883.95,23.4,0),19.7,1033
v0,(1904.33,23.4,0),20.84,1034
v0,(1926.06,23.4,0),22.39,1035
v0,(1949.36,23.4,0),23.96,1036
v0,(1974.26,23.4,0),25.77,1037
v0,(2000.94,23.4,0),27.53,1038
