h0,(2018.86,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.88,902
h0,(2010.84,29.8,0),5.8,903
h0,(2004,29.8,0),7.66,904
h0,(1995.17,29.8,0),9.69,905
h0,(1984.47,29.8,0),11.55,906
h0,(1972.27,29.8,0),12.09,907
h0,(1960.77,29.8,0),11.08,908
h0,(1950.07,29.8,0),10.46,909
h0,(1939.48,26.6,0),11.33,910
h0,(1927.06,26.6,0),13.39,911
h0,(1912.45,26.6,0),15.53,912
h0,(1895.84,26.6,0),17.49,913
h0,(1877.25,26.6,0),19.59,914
h0,(1857.91,26.6,0),19,915
h0,(1839.24,26.6,0),18.35,916
h0,(1821.09,26.6,0),17.85,917
h0,(1803.47,26.6,0),17.34,918
h0,(1786.23,26.6,0),17.12,919
h0,(1769.35,26.6,0),16.71,920
h0,(1752.77,26.6,0),16.48,921
h0,(1736.42,26.6,0),16.29,922
h0,(1720.31,26.6,0),16.09,923
h0,(1704.33,26.6,0),15.91,924
h0,(1688.52,26.6,0),15.81,925
h0,(1672.83,26.6,0),15.72,926
h0,(1657.26,26.6,0),15.54,927
h0,(1641.73,26.6,0),15.44,928
h0,(1626.23,26.6,0),15.42,929
h0,(1610.82,26.6,0),15.4,930
h0,(1595.48,26.6,0),15.36,931
h0,(1580.15,26.6,0),15.2,932
h0,(1564.85,26.6,0),15.17,933
h0,(1549.55,26.6,0),15.25,934
h0,(1534.27,26.6,0),15.3,935
h0,(1519.11,26.6,0),15.26,936
h0,(1503.88,26.6,0),15.22,937
h0,(1488.66,26.6,0),15.29,938
h0,(1473.46,26.6,0),15.1,939
h0,(1458.97,26.6,0),14.1,940
h0,(1445.35,26.6,0),13.21,941
h0,(1432.55,26.6,0),12.41,942
h0,(1420.47,26.6,0),11.8,943
h0,(1409.03,26.6,0),11.17,944
h0,(1397.1,26.6,0),12.77,945
h0,(1383.44,26.6,0),13.92,946
h0,(1370.28,26.6,0),12.67,947
h0,(1358.25,26.6,0),11.66,948
h0,(1347.12,26.6,0),10.82,949
h0,(1336.73,26.6,0),10.15,950
h0,(1326.87,26.6,0),9.61,951
h0,(1317.48,26.6,0),9.22,952
h0,(1308.41,26.6,0),8.85,953
h0,(1299.13,26.6,0),9.85,954
h0,(1288.5,26.6,0),11.39,955
h0,(1276.23,26.6,0),12.96,956
h0,(1262.3,26.6,0),14.39,957
h0,(1247.8,26.6,0),14.54,958
h0,(1233.14,26.6,0),14.7,959
h0,(1218.38,26.6,0),14.75,960
h0,(1203.51,26.6,0),14.93,961
h0,(1188.2,26.6,0),16.04,962
h0,(1171.17,26.6,0),17.97,963
h0,(1152.1,26.6,0),19.87,964
h0,(1131.18,26.6,0),21.84,965
h0,(1108.2,26.6,0),23.93,966
h0,(1083.39,26.6,0),25.16,967
h0,(1058.21,26.6,0),25.15,968
h0,(1033.05,26.6,0),25.2,969
h0,(1007.9,26.6,0),25.17,970
h0,(982.718,26.6,0),25.13,971
h0,(957.55,26.6,0),25.19,972
h0,(933.103,26.6,0),23.62,973
h0,(910.443,26.6,0),21.93,974
h0,(889.481,26.6,0),20.28,975
h0,(870.048,26.6,0),18.83,976
h0,(851.978,26.6,0),17.56,977
h0,(835.132,26.6,0),16.41,978
h0,(819.287,26.6,0),15.39,979
h0,(804.388,26.6,0),14.55,980
h0,(790.082,26.6,0),14.19,981
h0,(775.668,26.6,0),14.63,982
h0,(761.182,26.6,0),14.25,983
h0,(747.145,26.6,0),13.91,984
h0,(733.532,26.6,0),13.37,985
h0,(720.331,26.6,0),12.99,986
h0,(707.514,26.6,0),12.67,987
h0,(695.023,26.6,0),12.41,988
h0,(682.825,26.6,0),12.03,989
h0,(670.916,26.6,0),11.81,990
h0,(658.289,26.6,0),13.53,991
h0,(643.775,26.6,0),15.43,992
h0,(628.747,26.6,0),14.72,993
h0,(614.116,26.6,0),14.6,994
h0,(599.681,26.6,0),14.31,995
h0,(585.514,26.6,0),14.18,996
h0,(571.47,26.6,0),14,997
h0,(557.528,26.6,0),13.82,998
h0,(543.57,26.6,0),13.95,999
h0,(529.618,26.6,0),13.95,1000
h0,(515.747,26.6,0),13.98,1001
h0,(501.777,26.6,0),14,1002
h0,(487.793,26.6,0),13.95,1003
h0,(473.751,26.6,0),14,1004
h0,(459.611,26.6,0),14.15,1005
h0,(445.431,26.6,0),14.26,1006
h0,(431.235,26.6,0),14.25,1007
h0,(417.012,26.6,0),14.21,1008
h0,(402.778,26.6,0),14.23,1009
h0,(388.493,26.6,0),14.36,1010
h0,(374.202,26.6,0),14.34,1011
h0,(359.88,26.6,0),14.34,1012
h0,(345.537,26.6,0),14.39,1013
h0,(331.156,26.6,0),14.33,1014
h0,(316.804,26.6,0),14.38,1015
h0,(302.369,26.6,0),14.72,1016
h0,(287.256,26.6,0),15.63,1017
h0,(271.224,26.6,0),16.27,1018
h0,(254.938,26.6,0),16.37,1019
h0,(238.668,26.6,0),16.14,1020
h0,(222.492,26.6,0),16.19,1021
h0,(206.441,26.6,0),16.06,1022
h0,(190.515,26.6,0),15.82,1023
h0,(174.719,26.6,0),15.71,1024
h0,(159.044,26.6,0),15.71,1025
h0,(143.486,26.6,0),15.47,1026
h0,(127.851,26.6,0),15.89,1027
h0,(111.608,26.6,0),16.45,1028
h0,(95.1731,26.6,0),16.41,1029
h0,(78.7494,26.6,0),16.39,1030
h0,(62.2706,26.6,0),16.44,1031
h0,(45.7107,26.6,0),17.03,1032
h0,(27.5514,26.6,0),19.07,1033
