h0,389.612,965.000236299605,1
h0,362.962,966.000240210711,1
h0,336.052,967.000244120949,1
h0,308.893,968.000235030355,1
h0,281.597,969.000238939308,1
h0,254.128,970.000242847681,1
h0,226.593,971.000246755832,1
h0,198.869,972.000237663357,1
h0,171.086,973.000241570683,1
h0,143.273,974.000245477908,1
h0,115.315,975.000236384651,1
h0,87.3395,976.000240291333,1
h0,59.3181,977.000244197864,1
h0,31.3012,978.000235104409,1
h0,4.40724,979.000239014701,1
h0,25.3211,980.000243084462,1
h0,53.476,981.000234178377,1
h0,82.6771,982.000238275781,1
h0,113.175,983.000242377511,1
h0,143.77,984.000246479563,1
h0,174.2,985.000237581068,1
h0,204.442,986.000241681944,1
h0,234.507,987.000245782231,1
h0,264.448,988.000236882105,1
h0,294.195,989.00024098133,1
h0,323.719,990.000245079811,1
h0,353.17,991.000236178049,1
