h0,373.287,938.00024524515,1
h0,327.804,939.000236093435,1
h0,282.302,940.000239941657,1
h0,236.847,941.000243790038,1
h0,191.375,942.00023463836,1
h0,145.924,943.000238486751,1
h0,100.473,944.00024233514,1
h0,55.1242,945.000246183874,1
h0,11.2585,946.000237037554,1
h0,32.0275,947.000241106832,1
h0,73.1863,948.000245244123,1
h0,113.94,949.000236380063,1
h0,154.67,950.000240515922,1
h0,194.655,951.000244649299,1
h0,233.948,952.000235780367,1
h0,272.66,953.000239909497,1
h0,310.851,954.000244036887,1
h0,348.6,955.000235162806,1
