h0,411.023,938.000245371025,1
h0,367.475,939.000236225763,1
h0,323.733,940.000240079856,1
h0,280.361,941.000243935185,1
h0,237.367,942.000234791771,1
h0,194.653,943.000238649292,1
h0,152.217,944.00024250774,1
h0,109.979,945.000246366851,1
h0,67.8897,946.000237226456,1
h0,26.0731,947.00024108697,1
h0,16.2627,948.000245054247,1
h0,57.7195,949.000236192532,1
h0,99.299,950.000240331226,1
h0,140.817,951.000244469714,1
h0,182.309,952.000235608119,1
h0,223.771,953.000239746419,1
h0,264.782,954.000243883219,1
h0,306.057,955.000235020898,1
h0,347.359,956.000239158665,1
