h0,406.509,935.000246355967,1
h0,362.583,936.000237209447,1
h0,318.878,937.000241063663,1
h0,275.372,938.000244918543,1
h0,232.086,939.000235774155,1
h0,188.979,940.000239630367,1
h0,146.061,941.000243487207,1
h0,103.265,942.000234344456,1
h0,60.6524,943.000238202315,1
h0,17.9191,944.000242059772,1
h0,27.4231,945.000246091474,1
h0,74.0734,946.000237247082,1
h0,122.265,947.000241407833,1
h0,169.758,948.00024556625,1
h0,216.338,949.000236721624,1
h0,262.11,950.000240874305,1
h0,307.146,951.000245024529,1
h0,350.759,952.000236170007,1
