h0,(2018.8,29.8,0),2.17,901
h0,(2015.51,29.8,0),4.25,902
h0,(2010.29,29.8,0),6.13,903
h0,(2003.12,29.8,0),8.06,904
h0,(1994.02,29.8,0),9.95,905
h0,(1982.99,29.8,0),11.89,906
h0,(1969.97,29.8,0),13.99,907
h0,(1954.93,29.8,0),15.86,908
h0,(1938.11,29.8,0),17.59,909
h0,(1919.26,29.8,0),19.81,910
h0,(1898.35,29.8,0),21.71,911
h0,(1875.63,29.8,0),23.63,912
h0,(1850.84,29.8,0),25.77,913
h0,(1823.98,29.8,0),27.77,914
h0,(1795.36,29.8,0),29.14,915
h0,(1766.18,29.8,0),29.21,916
h0,(1736.99,29.8,0),29.13,917
h0,(1707.81,29.8,0),29.17,918
h0,(1678.63,29.8,0),29.19,919
h0,(1649.46,29.8,0),29.21,920
h0,(1620.3,26.6,0),29.15,921
h0,(1591.12,26.6,0),29.2,922
h0,(1561.95,26.6,0),29.16,923
h0,(1532.76,26.6,0),29.13,924
h0,(1504.1,26.6,0),27.89,925
h0,(1477.29,26.6,0),26.04,926
h0,(1452.01,26.6,0),24.79,927
h0,(1427.75,26.6,0),23.94,928
h0,(1404.07,26.6,0),23.65,929
h0,(1380.36,26.6,0),23.87,930
h0,(1356.16,26.6,0),24.39,931
h0,(1332.11,26.6,0),23.82,932
h0,(1308.63,26.6,0),23.23,933
h0,(1285.62,26.6,0),22.82,934
h0,(1263.03,26.6,0),22.43,935
h0,(1240.79,26.6,0),22.08,936
h0,(1218.85,26.6,0),21.79,937
h0,(1197.18,26.6,0),21.54,938
h0,(1175.72,26.6,0),21.41,939
h0,(1154.5,26.6,0),21.1,940
h0,(1133.38,26.6,0),21.1,941
h0,(1112.43,26.6,0),20.81,942
h0,(1091.58,26.6,0),20.77,943
h0,(1070.84,26.6,0),20.73,944
h0,(1050.15,26.6,0),20.7,945
h0,(1029.55,26.6,0),20.59,946
h0,(1008.98,26.6,0),20.55,947
h0,(988.442,26.6,0),20.57,948
h0,(967.972,26.6,0),20.52,949
h0,(947.532,26.6,0),20.45,950
h0,(927.119,26.6,0),20.46,951
h0,(906.728,26.6,0),20.38,952
h0,(886.356,26.6,0),20.28,953
h0,(865.978,26.6,0),20.27,954
h0,(845.628,26.6,0),20.34,955
h0,(825.286,26.6,0),20.33,956
h0,(804.964,26.6,0),20.35,957
h0,(784.612,26.6,0),20.35,958
h0,(764.304,26.6,0),20.3,959
h0,(743.99,26.6,0),20.25,960
h0,(723.665,26.6,0),20.34,961
h0,(703.358,26.6,0),20.29,962
h0,(683.031,26.6,0),20.37,963
h0,(662.737,26.6,0),20.22,964
h0,(642.161,26.6,0),21.23,965
h0,(619.805,26.6,0),23.27,966
h0,(595.494,26.6,0),25.21,967
h0,(569.209,26.6,0),27.18,968
h0,(540.883,26.6,0),29.13,969
h0,(511.801,26.6,0),29.13,970
h0,(482.616,26.6,0),29.21,971
h0,(453.415,26.6,0),29.2,972
h0,(424.248,26.6,0),29.21,973
h0,(395.089,26.6,0),29.13,974
h0,(365.925,26.6,0),29.13,975
h0,(336.742,26.6,0),29.15,976
h0,(307.563,26.6,0),29.15,977
h0,(278.4,26.6,0),29.16,978
h0,(249.224,26.6,0),29.2,979
h0,(220.037,26.6,0),29.12,980
h0,(190.867,26.6,0),29.21,981
h0,(161.671,26.6,0),29.24,982
h0,(132.51,26.6,0),29.17,983
h0,(103.316,26.6,0),29.23,984
h0,(74.132,26.6,0),29.18,985
h0,(44.9643,26.6,0),29.15,986
