h0,(2018.84,29.8,0),2.01,901
h0,(2015.83,29.8,0),3.94,902
h0,(2010.95,29.8,0),5.76,903
h0,(2004.09,29.8,0),7.75,904
h0,(1995.34,29.8,0),9.59,905
h0,(1984.63,29.8,0),11.54,906
h0,(1971.99,29.8,0),13.54,907
h0,(1957.3,29.8,0),15.55,908
h0,(1940.69,29.8,0),17.49,909
h0,(1922.21,29.8,0),19.39,910
h0,(1901.82,29.8,0),21.19,911
h0,(1879.66,29.8,0),23.02,912
h0,(1855.6,29.8,0),24.89,913
h0,(1829.68,29.8,0),26.79,914
h0,(1801.84,29.8,0),28.8,915
h0,(1772.03,29.8,0),30.74,916
h0,(1740.17,29.8,0),32.79,917
h0,(1707.42,29.8,0),31.95,918
h0,(1676.44,29.8,0),30.27,919
h0,(1647.21,29.8,0),28.47,920
h0,(1619.57,29.8,0),26.92,921
h0,(1593.4,29.8,0),25.55,922
h0,(1568.57,29.8,0),24.25,923
h0,(1544.9,29.8,0),23.17,924
h0,(1522.38,29.8,0),22.18,925
h0,(1500.71,29.8,0),21.29,926
h0,(1480.02,29.8,0),19.97,927
h0,(1460.93,29.8,0),18.33,928
h0,(1443.44,29.8,0),16.86,929
h0,(1427.39,29.8,0),15.46,930
h0,(1412.69,29.8,0),14.15,931
h0,(1399.15,29.8,0),13.12,932
h0,(1386.66,29.8,0),12.01,933
h0,(1375.05,29.8,0),11.31,934
h0,(1364.19,29.8,0),10.55,935
h0,(1352.95,26.6,0),12.08,936
h0,(1339.88,26.6,0),13.97,937
h0,(1325.02,26.6,0),15.66,938
h0,(1308.36,26.6,0),17.56,939
h0,(1289.65,26.6,0),19.59,940
h0,(1269.08,26.6,0),21.45,941
h0,(1246.61,26.6,0),23.39,942
h0,(1222.22,26.6,0),25.31,943
h0,(1196.14,26.6,0),26.15,944
h0,(1170.68,26.6,0),25.08,945
h0,(1146.13,26.6,0),24.15,946
h0,(1122.42,26.6,0),23.33,947
h0,(1099.43,26.6,0),22.77,948
h0,(1077.1,26.6,0),22.15,949
h0,(1055.33,26.6,0),21.58,950
h0,(1034.09,26.6,0),21.08,951
h0,(1013.29,26.6,0),20.62,952
h0,(992.826,26.6,0),20.33,953
h0,(972.701,26.6,0),19.96,954
h0,(952.853,26.6,0),19.76,955
h0,(933.257,26.6,0),19.43,956
h0,(913.586,26.6,0),20.22,957
h0,(892.404,26.6,0),21.59,958
h0,(871.447,26.6,0),20.51,959
h0,(851.367,26.6,0),19.88,960
h0,(831.787,26.6,0),19.49,961
h0,(812.368,26.6,0),19.34,962
h0,(793.235,26.6,0),18.96,963
h0,(774.394,26.6,0),18.75,964
h0,(755.769,26.6,0),18.47,965
h0,(737.434,26.6,0),18.19,966
h0,(719.245,26.6,0),18.13,967
h0,(701.233,26.6,0),18.06,968
h0,(683.317,26.6,0),17.82,969
h0,(665.521,26.6,0),17.77,970
h0,(647.814,26.6,0),17.67,971
h0,(630.189,26.6,0),17.65,972
h0,(612.607,26.6,0),17.57,973
h0,(595.021,26.6,0),17.47,974
h0,(577.537,26.6,0),17.5,975
h0,(560.08,26.6,0),17.38,976
h0,(542.678,26.6,0),17.38,977
h0,(525.254,26.6,0),17.37,978
h0,(507.94,26.6,0),17.46,979
h0,(490.539,26.6,0),17.5,980
h0,(473.159,26.6,0),17.47,981
h0,(455.765,26.6,0),17.35,982
h0,(438.392,26.6,0),17.29,983
h0,(421.055,26.6,0),17.3,984
h0,(403.614,26.6,0),17.67,985
h0,(385.383,26.6,0),18.92,986
h0,(365.877,26.6,0),19.9,987
h0,(346.1,26.6,0),19.64,988
h0,(326.583,26.6,0),19.34,989
h0,(307.546,26.6,0),18.85,990
h0,(288.913,26.6,0),18.47,991
h0,(270.763,26.6,0),17.92,992
h0,(253.015,26.6,0),17.54,993
h0,(235.684,26.6,0),17.15,994
h0,(218.758,26.6,0),16.9,995
h0,(201.768,26.6,0),17.05,996
h0,(184.439,26.6,0),17.36,997
h0,(166.119,26.6,0),19.28,998
h0,(145.845,26.6,0),21.14,999
h0,(124.031,26.6,0),22.04,1000
h0,(101.562,26.6,0),22.82,1001
h0,(78.1239,26.6,0),24.02,1002
h0,(53.3346,26.6,0),25.6,1003
h0,(26.5734,26.6,0),27.73,1004
