h0,(2018.81,29.8,0),2.17,901
h0,(2015.62,29.8,0),4.08,902
h0,(2010.39,29.8,0),6.1,903
h0,(2003.26,29.8,0),7.98,904
h0,(1994.3,29.8,0),9.68,905
h0,(1983.55,29.8,0),11.74,906
h0,(1970.76,29.8,0),13.72,907
h0,(1955.9,29.8,0),15.76,908
h0,(1939.1,29.8,0),17.64,909
h0,(1921.81,29.8,0),16.66,910
h0,(1905.85,29.8,0),15.45,911
h0,(1890.93,26.6,0),14.9,912
h0,(1874.95,26.6,0),16.86,913
h0,(1857.06,26.6,0),18.74,914
h0,(1837.25,26.6,0),20.64,915
h0,(1815.55,26.6,0),22.58,916
h0,(1791.98,26.6,0),24.37,917
h0,(1766.51,26.6,0),26.38,918
h0,(1739.1,26.6,0),28.3,919
h0,(1709.7,26.6,0),30.36,920
h0,(1678.36,26.6,0),31.71,921
h0,(1647.58,26.6,0),30.01,922
h0,(1618.13,26.6,0),28.97,923
h0,(1589.72,26.6,0),27.97,924
h0,(1561.96,26.6,0),27.69,925
h0,(1534.64,26.6,0),26.88,926
h0,(1508.35,26.6,0),26.03,927
h0,(1482.75,26.6,0),25.28,928
h0,(1457.95,26.6,0),24.52,929
h0,(1433.81,26.6,0),23.91,930
h0,(1410.26,26.6,0),23.25,931
h0,(1387.29,26.6,0),22.77,932
h0,(1364.75,26.6,0),22.33,933
h0,(1342.68,26.6,0),21.88,934
h0,(1320.95,26.6,0),21.54,935
h0,(1299.52,26.6,0),21.32,936
h0,(1278.36,26.6,0),20.94,937
h0,(1257.43,26.6,0),20.84,938
h0,(1236.77,26.6,0),20.57,939
h0,(1216.24,26.6,0),20.39,940
h0,(1195.87,26.6,0),20.3,941
h0,(1175.63,26.6,0),20.3,942
h0,(1155.45,29.8,0),20.13,943
h0,(1135.32,29.8,0),20.07,944
h0,(1115.27,29.8,0),19.96,945
h0,(1095.69,29.8,0),18.79,946
h0,(1078.16,29.8,0),16.62,947
h0,(1062.64,29.8,0),14.67,948
h0,(1048.96,29.8,0),12.95,949
h0,(1036.84,29.8,0),11.55,950
h0,(1026.06,29.8,0),10.21,951
h0,(1016.3,29.8,0),9.32,952
h0,(1007.37,29.8,0),8.62,953
h0,(998.129,26.6,0),10.12,954
h0,(986.935,26.6,0),12.12,955
h0,(973.584,26.6,0),14.31,956
h0,(958.302,26.6,0),16.13,957
h0,(941.096,26.6,0),18.2,958
h0,(923.055,26.6,0),17.82,959
h0,(905.531,26.6,0),17.41,960
h0,(888.487,26.6,0),16.86,961
h0,(871.822,26.6,0),16.51,962
h0,(855.367,26.6,0),16.82,963
h0,(837.922,26.6,0),18.09,964
h0,(819.013,26.6,0),19.64,965
h0,(799.344,26.6,0),19.56,966
h0,(780.054,26.6,0),19.15,967
h0,(760.956,26.6,0),19.03,968
h0,(742.102,26.6,0),18.8,969
h0,(723.382,26.6,0),18.69,970
h0,(704.671,26.6,0),18.85,971
h0,(685.518,26.6,0),19.35,972
h0,(666.166,26.6,0),19.29,973
h0,(646.795,26.6,0),19.37,974
h0,(627.438,26.6,0),19.43,975
h0,(608.081,26.6,0),19.26,976
h0,(588.682,26.6,0),19.3,977
h0,(569.275,26.6,0),19.53,978
h0,(549.884,26.6,0),19.46,979
h0,(530.454,26.6,0),19.57,980
h0,(511.091,26.6,0),19.57,981
h0,(491.649,26.6,0),19.41,982
h0,(472.177,26.6,0),19.47,983
h0,(452.736,26.6,0),19.5,984
h0,(433.256,26.6,0),19.51,985
h0,(413.773,26.6,0),19.5,986
h0,(394.23,26.6,0),19.5,987
h0,(374.692,26.6,0),19.47,988
h0,(355.156,26.6,0),19.63,989
h0,(335.612,26.6,0),19.57,990
h0,(316.076,26.6,0),19.59,991
h0,(296.562,26.6,0),19.62,992
h0,(277.005,26.6,0),19.67,993
h0,(257.476,26.6,0),19.47,994
h0,(237.969,26.6,0),19.43,995
h0,(218.421,26.6,0),19.57,996
h0,(198.895,26.6,0),19.62,997
h0,(178.809,26.6,0),20.49,998
h0,(158.034,26.6,0),20.81,999
h0,(137.15,26.6,0),20.94,1000
h0,(116.165,26.6,0),20.97,1001
h0,(94.985,26.6,0),21.64,1002
h0,(72.4658,26.6,0),23.18,1003
h0,(48.3587,26.6,0),24.85,1004
