h0,(2018.85,29.8,0),2.01,901
h0,(2015.77,29.8,0),3.92,902
h0,(2010.78,29.8,0),5.88,903
h0,(2003.86,29.8,0),7.78,904
h0,(1994.92,29.8,0),9.91,905
h0,(1983.84,29.8,0),11.99,906
h0,(1970.85,29.8,0),13.9,907
h0,(1956.04,29.8,0),15.02,908
h0,(1941.77,29.8,0),13.64,909
h0,(1928.77,29.8,0),12.49,910
h0,(1916.59,26.6,0),12.5,911
h0,(1903.06,26.6,0),14.39,912
h0,(1887.64,26.6,0),16.25,913
h0,(1870.32,26.6,0),18.13,914
h0,(1851.07,26.6,0),20.24,915
h0,(1829.73,26.6,0),22.14,916
h0,(1807.44,26.6,0),22.25,917
h0,(1785.32,26.6,0),22.04,918
h0,(1763.37,26.6,0),21.9,919
h0,(1741.55,26.6,0),21.72,920
h0,(1719.82,26.6,0),21.71,921
h0,(1698.18,26.6,0),21.65,922
h0,(1676.64,26.6,0),21.53,923
h0,(1655.15,26.6,0),21.4,924
h0,(1634.07,26.6,0),20.84,925
h0,(1613.18,26.6,0),21.3,926
h0,(1591.84,26.6,0),21.41,927
h0,(1570.53,26.6,0),21.31,928
h0,(1549.25,26.6,0),21.25,929
h0,(1527.96,26.6,0),21.29,930
h0,(1506.8,26.6,0),21.34,931
h0,(1485.56,26.6,0),21.23,932
h0,(1464.35,26.6,0),21.21,933
h0,(1443.15,26.6,0),21.24,934
h0,(1421.96,26.6,0),21.15,935
h0,(1400.75,26.6,0),21.18,936
h0,(1379.55,26.6,0),21.2,937
h0,(1358.39,26.6,0),21.1,938
h0,(1337.21,26.6,0),21.27,939
h0,(1316.04,26.6,0),21.16,940
h0,(1294.85,26.6,0),21.17,941
h0,(1273.67,26.6,0),21.18,942
h0,(1252.49,26.6,0),21.16,943
h0,(1231.3,26.6,0),21.14,944
h0,(1210.1,26.6,0),21.24,945
h0,(1188.95,26.6,0),21.15,946
h0,(1167.81,26.6,0),21.12,947
h0,(1146.63,26.6,0),21.19,948
h0,(1125.44,26.6,0),21.21,949
h0,(1104.27,26.6,0),21.2,950
h0,(1083.06,26.6,0),21.22,951
h0,(1061.89,26.6,0),21.18,952
h0,(1040.71,26.6,0),21.18,953
h0,(1019.53,26.6,0),21.23,954
h0,(998.364,26.6,0),21.21,955
h0,(977.745,26.6,0),20.25,956
h0,(957.969,26.6,0),19.35,957
h0,(938.323,26.6,0),20.25,958
h0,(917.431,26.6,0),21.06,959
h0,(896.368,26.6,0),21.05,960
h0,(875.248,26.6,0),21.18,961
h0,(854.133,26.6,0),21.14,962
h0,(833.015,26.6,0),21.13,963
h0,(811.899,26.6,0),21.13,964
h0,(790.769,26.6,0),21.16,965
h0,(769.612,26.6,0),21.13,966
h0,(748.455,26.6,0),21.2,967
h0,(727.323,26.6,0),21.15,968
h0,(706.157,26.6,0),21.14,969
h0,(684.989,26.6,0),21.13,970
h0,(663.842,26.6,0),21.07,971
h0,(642.669,26.6,0),21.05,972
h0,(621.521,26.6,0),21.26,973
h0,(600.343,26.6,0),21.22,974
h0,(579.205,26.6,0),21.13,975
h0,(558.055,26.6,0),21.16,976
h0,(536.883,26.6,0),21.17,977
h0,(515.835,26.6,0),21.15,978
h0,(494.681,26.6,0),21.13,979
h0,(473.503,26.6,0),21.26,980
h0,(452.327,26.6,0),21.21,981
h0,(431.175,26.6,0),21.2,982
h0,(409.997,26.6,0),21.15,983
h0,(388.823,26.6,0),21.12,984
h0,(367.674,26.6,0),21.1,985
h0,(346.512,26.6,0),21.19,986
h0,(325.332,26.6,0),21.23,987
h0,(304.148,26.6,0),21.11,988
h0,(283.174,26.6,0),20.7,989
h0,(262.965,26.6,0),19.92,990
h0,(243.475,26.6,0),19.31,991
h0,(224.64,26.6,0),18.54,992
h0,(206.369,26.6,0),18.09,993
h0,(188.577,26.6,0),17.55,994
h0,(171.189,26.6,0),17.27,995
h0,(154.16,26.6,0),16.9,996
h0,(137.101,26.6,0),17.59,997
h0,(118.6,26.6,0),19.2,998
h0,(98.4357,26.6,0),20.83,999
h0,(77.6489,26.6,0),20.87,1000
h0,(56.8249,26.6,0),20.79,1001
h0,(35.4004,26.6,0),22.26,1002
