v0,(31.1789,20.2,0),2.1,900
v0,(34.3242,20.2,0),3.98,901
v0,(39.3485,20.2,0),5.86,902
v0,(46.1983,20.2,0),7.7,903
v0,(54.9976,20.2,0),9.66,904
v0,(65.6975,20.2,0),11.55,905
v0,(78.2776,20.2,0),13.46,906
v0,(92.8478,20.2,0),15.56,907
v0,(109.503,20.2,0),17.53,908
v0,(128.075,20.2,0),19.35,909
v0,(147.906,20.2,0),19.73,910
v0,(167.295,20.2,0),19.19,911
v0,(186.175,20.2,0),18.72,912
v0,(204.643,20.2,0),18.29,913
v0,(222.754,20.2,0),17.97,914
v0,(240.573,20.2,0),17.67,915
v0,(258.17,20.2,0),17.46,916
v0,(275.577,20.2,0),17.37,917
v0,(292.8,20.2,0),17.13,918
v0,(309.895,20.2,0),17.06,919
v0,(326.888,20.2,0),16.93,920
v0,(343.785,20.2,0),16.89,921
v0,(360.632,20.2,0),16.79,922
v0,(377.414,20.2,0),16.74,923
v0,(394.114,20.2,0),16.71,924
v0,(410.69,20.2,0),16.34,925
v0,(426.806,20.2,0),15.59,926
v0,(441.804,20.2,0),14.52,927
v0,(455.797,20.2,0),13.54,928
v0,(468.986,20.2,0),12.8,929
v0,(481.518,20.2,0),12.22,930
v0,(493.553,20.2,0),11.89,931
v0,(505.195,20.2,0),11.53,932
v0,(516.511,20.2,0),11.23,933
v0,(527.506,20.2,0),11.05,934
v0,(538.433,20.2,0),10.87,935
v0,(549.237,20.2,0),10.8,936
v0,(559.924,20.2,0),10.73,937
v0,(570.553,20.2,0),10.65,938
v0,(581.138,20.2,0),10.63,939
v0,(591.649,20.2,0),10.42,940
v0,(602.16,20.2,0),10.49,941
v0,(612.639,20.2,0),10.52,942
v0,(623.084,20.2,0),10.46,943
v0,(633.529,20.2,0),10.53,944
v0,(643.966,20.2,0),10.44,945
v0,(654.362,20.2,0),10.4,946
v0,(664.787,20.2,0),10.47,947
v0,(675.226,20.2,0),10.49,948
v0,(685.632,20.2,0),10.45,949
v0,(696.032,20.2,0),10.53,950
v0,(706.471,20.2,0),10.44,951
v0,(716.896,20.2,0),10.36,952
v0,(727.308,20.2,0),10.47,953
v0,(737.733,20.2,0),10.42,954
v0,(748.15,20.2,0),10.42,955
v0,(758.577,20.2,0),10.43,956
v0,(768.966,20.2,0),10.45,957
v0,(779.386,20.2,0),10.41,958
v0,(789.811,20.2,0),10.38,959
v0,(800.251,20.2,0),10.44,960
v0,(810.668,20.2,0),10.41,961
v0,(821.116,20.2,0),10.53,962
v0,(831.524,20.2,0),10.37,963
v0,(841.945,20.2,0),10.41,964
v0,(852.275,20.2,0),10.2,965
v0,(862.315,20.2,0),9.88,966
v0,(872.009,20.2,0),9.53,967
v0,(881.374,20.2,0),9.3,968
v0,(890.434,20.2,0),8.88,969
v0,(899.22,20.2,0),8.69,970
v0,(907.76,20.2,0),8.52,971
v0,(916.114,20.2,0),8.34,972
v0,(925.013,23.4,0),9.76,973
v0,(935.87,23.4,0),11.7,974
v0,(948.66,23.4,0),13.63,975
v0,(963.357,23.4,0),15.56,976
v0,(979.83,23.4,0),17.31,977
v0,(998.192,23.4,0),19.39,978
v0,(1018.34,23.4,0),20.17,979
v0,(1038.24,23.4,0),19.62,980
v0,(1057.65,23.4,0),19.26,981
v0,(1076.6,23.4,0),18.83,982
v0,(1095.11,23.4,0),18.3,983
v0,(1113.2,23.4,0),18.05,984
v0,(1131,23.4,0),17.69,985
v0,(1148.68,23.4,0),17.69,986
v0,(1166.18,23.4,0),17.49,987
v0,(1183.41,23.4,0),17.22,988
v0,(1200.45,23.4,0),17.04,989
v0,(1217.38,23.4,0),16.87,990
v0,(1234.29,23.4,0),16.91,991
v0,(1251.27,23.4,0),17.02,992
v0,(1268.43,23.4,0),17.26,993
v0,(1285.96,23.4,0),17.84,994
v0,(1303.75,23.4,0),17.79,995
v0,(1321.78,23.4,0),18.16,996
v0,(1339.99,23.4,0),18.37,997
v0,(1358.39,23.4,0),18.5,998
v0,(1376.99,23.4,0),18.67,999
v0,(1395.81,23.4,0),18.76,1000
v0,(1414.78,23.4,0),18.98,1001
v0,(1433.88,23.4,0),19.23,1002
v0,(1453.12,23.4,0),19.26,1003
v0,(1472.49,23.4,0),19.34,1004
v0,(1491.98,23.4,0),19.64,1005
v0,(1511.61,23.4,0),19.61,1006
v0,(1531.28,23.4,0),19.76,1007
v0,(1551.11,23.4,0),19.81,1008
v0,(1571.03,23.4,0),19.88,1009
v0,(1591.05,23.4,0),19.99,1010
v0,(1611.14,23.4,0),20.08,1011
v0,(1631.32,23.4,0),20.11,1012
v0,(1651.48,23.4,0),20.18,1013
v0,(1671.67,23.4,0),20.33,1014
v0,(1691.93,23.4,0),20.33,1015
v0,(1712.28,23.4,0),20.38,1016
v0,(1732.64,23.4,0),20.46,1017
v0,(1753.03,23.4,0),20.47,1018
v0,(1773.53,23.4,0),20.63,1019
v0,(1794.47,23.4,0),21.09,1020
v0,(1815.51,23.4,0),21.09,1021
v0,(1836.58,23.4,0),21.11,1022
v0,(1857.71,23.4,0),21.23,1023
v0,(1878.83,23.4,0),21.17,1024
v0,(1900.01,23.4,0),21.2,1025
v0,(1921.22,23.4,0),21.14,1026
v0,(1942.44,23.4,0),21.27,1027
v0,(1964.28,23.4,0),21.94,1028
v0,(1986.85,23.4,0),23.36,1029
v0,(2011.19,23.4,0),25.29,1030
