h0,404.088,977.000245347891,1
h0,384.583,978.000236282829,1
h0,364.943,979.000240217317,1
h0,345.203,980.000244151473,1
h0,325.373,981.000235085328,1
h0,305.426,982.000239018792,1
h0,285.337,983.000242951782,1
h0,265.196,984.000246884598,1
h0,244.922,985.000237816973,1
h0,224.654,986.000241749365,1
h0,204.339,987.000245681601,1
h0,183.923,988.000236613501,1
h0,163.51,989.000240545411,1
h0,143.025,990.000244477081,1
h0,122.501,991.000235408619,1
h0,101.99,992.000239340202,1
h0,81.4583,993.000243271716,1
h0,60.9686,994.000234203369,1
h0,40.5148,995.000238135143,1
h0,20.5085,996.000242068409,1
h0,6.46865,997.000246021577,1
h0,22.2113,998.000237074089,1
h0,41.9595,999.000241139962,1
h0,61.8479,1000.000245206302,1
h0,81.615,1001.000236272238,1
h0,101.299,1002.000240337898,1
h0,121.041,1003.000244403749,1
h0,141.934,1004.000235473439,1
h0,164.081,1005.000239547316,1
h0,186.384,1006.000243621711,1
h0,208.272,1007.000234694722,1
h0,229.751,1008.000238766366,1
h0,250.91,1009.000242836947,1
h0,271.656,1010.000246906147,1
h0,291.936,1011.000237973794,1
h0,312.009,1012.000242040749,1
h0,331.997,1013.000246107421,1
h0,353.412,1014.000237178857,1
h0,374.436,1015.000241248984,1
