h0,393.336,952.000236312028,1
h0,367.767,953.000240226739,1
h0,340.399,954.00024413545,1
h0,311.251,955.000235038223,1
h0,280.844,956.000238936794,1
h0,249.035,957.000242830691,1
h0,215.712,958.000246719537,1
h0,180.933,959.000237603529,1
h0,145.995,960.000241486986,1
h0,110.653,961.000245369098,1
h0,73.4065,962.000236244858,1
h0,34.2996,963.000240114411,1
h0,7.73568,964.000244025803,1
h0,50.4174,965.000235168174,1
h0,95.6481,966.000239319048,1
h0,142.966,967.000243476883,1
h0,191.89,968.000234640076,1
h0,240.945,969.000238803707,1
h0,289.874,970.000242966915,1
h0,337.912,971.000247127155,1
