h0,(2018.82,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.15,902
h0,(2010.3,29.8,0),6.2,903
h0,(2003.17,29.8,0),8,904
h0,(1994.05,29.8,0),9.98,905
h0,(1983.08,29.8,0),11.89,906
h0,(1970.19,29.8,0),13.78,907
h0,(1955.39,29.8,0),15.69,908
h0,(1938.71,29.8,0),17.48,909
h0,(1920.13,26.6,0),19.54,910
h0,(1899.45,26.6,0),21.55,911
h0,(1876.95,26.6,0),23.37,912
h0,(1852.65,26.6,0),24.68,913
h0,(1828.48,26.6,0),23.78,914
h0,(1805.22,26.6,0),22.91,915
h0,(1782.81,26.6,0),22.09,916
h0,(1761.14,26.6,0),21.39,917
h0,(1740.07,26.6,0),20.79,918
h0,(1719.59,26.6,0),20.23,919
h0,(1699.58,26.6,0),19.75,920
h0,(1680.02,26.6,0),19.4,921
h0,(1660.82,26.6,0),18.99,922
h0,(1641.9,26.6,0),18.77,923
h0,(1623.27,26.6,0),18.57,924
h0,(1604.86,26.6,0),18.34,925
h0,(1586.64,26.6,0),18.18,926
h0,(1568.56,26.6,0),18.07,927
h0,(1550.61,26.6,0),17.96,928
h0,(1532.77,26.6,0),17.8,929
h0,(1515.12,26.6,0),17.73,930
h0,(1497.46,26.6,0),17.65,931
h0,(1479.93,26.6,0),17.38,932
h0,(1462.52,26.6,0),17.39,933
h0,(1445.32,26.6,0),17.11,934
h0,(1428.38,26.6,0),16.89,935
h0,(1411.53,26.6,0),16.88,936
h0,(1394.81,26.6,0),16.58,937
h0,(1378.45,26.6,0),16.22,938
h0,(1362.41,26.6,0),15.92,939
h0,(1346.72,26.6,0),15.52,940
h0,(1331.34,26.6,0),15.29,941
h0,(1315.52,29.8,0),16.63,942
h0,(1299.49,29.8,0),15.17,943
h0,(1285.34,29.8,0),13.36,944
h0,(1272.88,29.8,0),11.81,945
h0,(1261.87,29.8,0),10.45,946
h0,(1252.1,29.8,0),9.27,947
h0,(1243.28,29.8,0),8.42,948
h0,(1235.26,29.8,0),7.73,949
h0,(1227.75,29.8,0),7.25,950
h0,(1220.66,29.8,0),6.9,951
h0,(1213.87,29.8,0),6.64,952
h0,(1207.27,29.8,0),6.58,953
h0,(1200.81,29.8,0),6.39,954
h0,(1194.42,29.8,0),6.37,955
h0,(1188.08,29.8,0),6.41,956
h0,(1181.79,29.8,0),6.34,957
h0,(1175.51,29.8,0),6.23,958
h0,(1169.27,29.8,0),6.2,959
h0,(1163.04,29.8,0),6.21,960
h0,(1156.81,29.8,0),6.21,961
h0,(1150.57,29.8,0),6.26,962
h0,(1144.37,29.8,0),6.14,963
h0,(1138.15,29.8,0),6.23,964
h0,(1131.91,29.8,0),6.2,965
h0,(1125.68,29.8,0),6.22,966
h0,(1119.43,29.8,0),6.28,967
h0,(1113.14,26.6,0),6.63,968
h0,(1105.41,26.6,0),8.53,969
h0,(1095.81,26.6,0),10.53,970
h0,(1084.12,26.6,0),12.66,971
h0,(1071.43,26.6,0),12.56,972
h0,(1058.91,26.6,0),12.56,973
h0,(1046.06,26.6,0),13.14,974
h0,(1032.75,26.6,0),13.37,975
h0,(1019.39,26.6,0),13.4,976
h0,(1005.98,26.6,0),13.4,977
h0,(992.57,26.6,0),13.5,978
h0,(979.126,26.6,0),13.47,979
h0,(965.691,26.6,0),13.41,980
h0,(952.236,26.6,0),13.5,981
h0,(938.763,26.6,0),13.42,982
h0,(925.299,26.6,0),13.43,983
h0,(911.744,26.6,0),14.01,984
h0,(896.641,26.6,0),15.94,985
h0,(879.723,26.6,0),17.78,986
h0,(860.934,26.6,0),19.66,987
h0,(840.23,26.6,0),21.64,988
h0,(818.417,26.6,0),21.12,989
h0,(798.247,26.6,0),19.39,990
h0,(779.654,26.6,0),17.91,991
h0,(762.457,26.6,0),16.71,992
h0,(746.443,26.6,0),15.59,993
h0,(731.472,26.6,0),14.55,994
h0,(717.284,26.6,0),13.89,995
