h0,(2018.83,29.8,0),2.07,901
h0,(2015.66,29.8,0),3.97,902
h0,(2010.52,29.8,0),6.07,903
h0,(2003.4,29.8,0),7.94,904
h0,(1994.31,29.8,0),10.06,905
h0,(1983.12,29.8,0),12.07,906
h0,(1969.99,29.8,0),14.06,907
h0,(1955.19,29.8,0),14.63,908
h0,(1941.34,29.8,0),13.33,909
h0,(1928.71,29.8,0),12.13,910
h0,(1915.92,26.6,0),13.65,911
h0,(1901.29,26.6,0),15.45,912
h0,(1884.79,26.6,0),17.37,913
h0,(1866.48,26.6,0),19.07,914
h0,(1846.44,26.6,0),20.84,915
h0,(1824.53,26.6,0),22.86,916
h0,(1800.61,26.6,0),24.8,917
h0,(1774.75,26.6,0),26.64,918
h0,(1747.07,26.6,0),28.26,919
h0,(1718.8,26.6,0),28.32,920
h0,(1690.5,26.6,0),28.35,921
h0,(1662.23,26.6,0),28.3,922
h0,(1633.96,26.6,0),28.23,923
h0,(1605.69,26.6,0),28.35,924
h0,(1577.41,26.6,0),28.35,925
h0,(1549.14,26.6,0),28.32,926
h0,(1520.95,26.6,0),28.25,927
h0,(1492.69,26.6,0),28.28,928
h0,(1464.4,26.6,0),28.3,929
h0,(1436.11,26.6,0),28.25,930
h0,(1407.84,26.6,0),28.23,931
h0,(1379.56,26.6,0),28.25,932
h0,(1351.28,26.6,0),28.32,933
h0,(1322.99,26.6,0),28.31,934
h0,(1294.69,26.6,0),28.28,935
h0,(1266.4,26.6,0),28.32,936
h0,(1238.11,26.6,0),28.3,937
h0,(1209.81,26.6,0),28.22,938
h0,(1181.55,26.6,0),28.23,939
h0,(1153.29,26.6,0),28.32,940
h0,(1125.02,26.6,0),28.34,941
h0,(1096.73,26.6,0),28.34,942
h0,(1068.45,26.6,0),28.29,943
h0,(1040.17,26.6,0),28.34,944
h0,(1011.87,26.6,0),28.3,945
h0,(983.587,26.6,0),28.27,946
h0,(955.289,26.6,0),28.3,947
h0,(927.001,26.6,0),28.33,948
h0,(898.727,26.6,0),28.3,949
h0,(870.451,26.6,0),28.27,950
h0,(842.173,26.6,0),28.35,951
h0,(813.892,26.6,0),28.33,952
h0,(785.733,26.6,0),27.76,953
h0,(758.571,26.6,0),26.71,954
h0,(732.459,26.6,0),25.64,955
h0,(707.264,26.6,0),24.76,956
h0,(682.837,26.6,0),24.14,957
h0,(659.144,26.6,0),23.42,958
h0,(636.072,26.6,0),22.72,959
h0,(613.531,26.6,0),22.35,960
h0,(591.465,26.6,0),21.95,961
h0,(569.817,26.6,0),21.49,962
h0,(548.496,26.6,0),21.09,963
h0,(527.508,26.6,0),20.96,964
h0,(506.839,26.6,0),20.65,965
h0,(486.327,26.6,0),20.46,966
h0,(465.949,26.6,0),20.33,967
h0,(445.728,26.6,0),20.1,968
h0,(425.652,26.6,0),20.04,969
h0,(405.652,29.8,0),20.11,970
h0,(385.703,29.8,0),19.83,971
h0,(365.835,29.8,0),19.82,972
h0,(346.049,29.8,0),19.79,973
h0,(326.315,29.8,0),19.81,974
h0,(306.644,29.8,0),19.71,975
h0,(287.009,29.8,0),19.65,976
h0,(267.394,29.8,0),19.62,977
h0,(247.809,29.8,0),19.56,978
h0,(228.248,29.8,0),19.52,979
h0,(208.697,29.8,0),19.54,980
h0,(189.189,29.8,0),19.52,981
h0,(169.693,29.8,0),19.39,982
h0,(150.172,29.8,0),19.6,983
h0,(130.659,29.8,0),19.5,984
h0,(110.7,29.8,0),20.53,985
h0,(89.1602,29.8,0),22.2,986
h0,(65.9547,29.8,0),24.01,987
h0,(40.7421,29.8,0),26.2,988
