h0,36.6781,906.000246122345,1
h0,47.1924,907.000237157417,1
h0,57.4545,908.000241191648,1
h0,65.1345,909.000245217265,1
h0,69.3552,910.000236231344,1
h0,70.3746,911.000240234745,1
h0,68.3349,912.000244227941,1
h0,63.3904,913.000235211448,1
h0,56.9579,914.000239189991,1
h0,51.7036,915.000243172465,1
h0,47.6137,916.000234158822,1
h0,44.8672,917.000238149661,1
h0,43.2668,918.000242144323,1
h0,42.6739,919.000246142345,1
h0,42.9645,920.000237143314,1
h0,43.9772,921.000241146692,1
h0,45.5649,922.000245151988,1
h0,47.5984,923.000236158771,1
h0,49.9802,924.000240166716,1
h0,52.6526,925.00024417563,1
h0,54.8276,926.000235182885,1
h0,55.3603,927.000239184662,1
h0,56.5307,928.000243188566,1
h0,60.0842,929.000234200419,1
h0,65.2952,930.000238217801,1
h0,71.306,931.000242237851,1
h0,77.9583,932.000246260041,1
h0,85.06,933.00023728373,1
h0,92.4627,934.000241308422,1
h0,100.102,935.000245333904,1
h0,107.972,936.000236360155,1
h0,116.614,937.000240388982,1
h0,127.073,938.000244423871,1
h0,139.275,939.000235464572,1
h0,153.282,940.000239511295,1
h0,169.289,941.000243564688,1
h0,186.417,942.000234621819,1
h0,203.799,943.0002386798,1
h0,220.438,944.000242735301,1
h0,235.511,945.00024678558,1
h0,249.161,946.000237831112,1
h0,261.52,947.000241872336,1
h0,272.735,948.000245909747,1
h0,282.953,949.00023694383,1
h0,292.282,950.000240974948,1
h0,300.864,951.000245003575,1
h0,308.775,952.000236029961,1
h0,316.155,953.000240054579,1
h0,323.027,954.000244077501,1
h0,329.512,955.000235099134,1
h0,335.656,956.000239119626,1
h0,341.535,957.000243139237,1
h0,347.181,958.000247158073,1
h0,353.504,959.000238179164,1
h0,361.421,960.000242205571,1
h0,371.109,961.000246237888,1
h0,382.537,962.000237276006,1
h0,395.552,963.00024131942,1
h0,397.433,1011.000238325694,1
h0,396.222,1012.000242321656,1
h0,395.436,1013.000246319033,1
h0,393.603,1014.000237312918,1
h0,390.413,1015.000241302278,1
h0,385.321,1016.000245285293,1
h0,378.986,1017.000236264161,1
h0,371.93,1018.000240240626,1
h0,364.363,1019.000244215383,1
h0,356.293,1020.000235188467,1
h0,347.948,1021.000239160628,1
h0,339.392,1022.000243132089,1
h0,331.28,1023.00024710503,1
h0,323.737,1024.000238079869,1
h0,316.831,1025.000242056835,1
h0,310.463,1026.000246035593,1
h0,304.657,1027.000237016228,1
h0,299.345,1028.000240998506,1
h0,294.452,1029.000244982186,1
h0,290.027,1030.000235967426,1
h0,285.957,1031.00023995385,1
h0,282.249,1032.000243941481,1
h0,278.845,1033.000234930126,1
h0,275.665,1034.00023891952,1
h0,272.708,1035.000242909655,1
h0,269.885,1036.00024690024,1
h0,267.248,1037.000237891444,1
h0,264.728,1038.000241883039,1
h0,262.266,1039.000245874826,1
h0,259.947,1040.00023686709,1
h0,257.675,1041.000240859511,1
h0,255.474,1042.000244852169,1
h0,253.384,1043.000235845197,1
h0,251.21,1044.000239837946,1
h0,248.926,1045.000243830329,1
h0,245.93,1046.000234820335,1
h0,242.41,1047.000238808594,1
h0,238.574,1048.000242795797,1
h0,234.535,1049.000246782324,1
h0,230.256,1050.000237768052,1
h0,225.801,1051.000241753192,1
h0,221.252,1052.000245738017,1
h0,216.58,1053.000236722433,1
h0,211.831,1054.000240706594,1
h0,206.975,1055.000244690393,1
h0,202.079,1056.000235674064,1
h0,198.556,1057.000239662312,1
h0,196.954,1058.000243656969,1
h0,197.091,1059.000234657426,1
h0,197.872,1060.000238660029,1
h0,198.898,1061.000242663454,1
h0,200.093,1062.00024666744,1
h0,201.368,1063.000237671691,1
h0,203.585,1064.000241679088,1
h0,207.314,1065.000245691525,1
h0,212.896,1066.000236710145,1
