h0,37.0395,906.000246123551,1
h0,47.8609,907.000237159647,1
h0,58.6262,908.000241195556,1
h0,69.2403,909.000245230961,1
h0,79.7993,910.000236266182,1
h0,90.226,911.000240300962,1
h0,100.846,912.000244336386,1
h0,111.492,913.000235371897,1
h0,122.192,914.00023940759,1
h0,133.019,915.000243443704,1
h0,142.951,916.000234476832,1
h0,151.614,917.000238505729,1
h0,159.822,918.00024253311,1
h0,166.922,919.000246556791,1
h0,172.824,920.000237576479,1
h0,178.815,921.000241596463,1
h0,184.69,922.000245616059,1
h0,189.703,923.00023663278,1
h0,193.645,924.000240645929,1
h0,196.609,925.000244655817,1
h0,198.65,926.000235662624,1
h0,199.687,927.000239666085,1
h0,200.051,928.000243667297,1
h0,199.652,929.000234665968,1
h0,198.659,930.000238662656,1
h0,197.183,931.000242657731,1
h0,195.127,932.000246650874,1
h0,192.635,933.00023764256,1
h0,189.724,934.000241632851,1
h0,186.502,935.000245622105,1
h0,183.029,936.00023661052,1
h0,179.307,937.000240598103,1
h0,175.628,938.000244585833,1
h0,172.32,939.000235574797,1
h0,169.086,940.000239564012,1
h0,165.986,941.000243553671,1
h0,162.991,942.000234543679,1
h0,160.095,943.00023853402,1
h0,157.409,944.000242525058,1
h0,154.775,945.000246516273,1
h0,152.281,946.000237507954,1
h0,149.851,947.00024149985,1
h0,147.527,948.000245492097,1
h0,145.454,949.000236485184,1
h0,143.773,950.000240479575,1
h0,142.359,951.000244474859,1
h0,141.134,952.000235470773,1
h0,140.149,953.000239467485,1
h0,139.36,954.000243464855,1
h0,138.72,955.000234462719,1
h0,138.193,956.000238460963,1
h0,138.051,957.000242460487,1
h0,138.762,958.000246462862,1
h0,138.417,959.000237461708,1
h0,136.119,960.000241454045,1
h0,132.562,961.00024544218,1
h0,127.121,962.000236424031,1
h0,118.875,963.000240396525,1
h0,108.074,964.000244360495,1
h0,96.9266,965.000235323312,1
h0,86.3642,966.00023928808,1
h0,76.466,967.000243255063,1
h0,67.0825,968.000234223763,1
h0,58.284,969.000238194414,1
h0,49.9461,970.000242166602,1
h0,42.0538,971.000246140276,1
h0,34.5054,972.000237115098,1
h0,27.3065,973.000241091085,1
h0,20.4383,974.000245068175,1
h0,13.8957,975.000236046351,1
h0,7.72877,976.00024002578,1
h0,3.2914,977.000244010979,1
h0,6.27221,978.000235020922,1
h0,12.5174,979.000239041754,1
h0,20.26,980.00024306758,1
h0,29.1284,981.000234097162,1
h0,37.9363,982.000238126542,1
h0,46.5174,983.000242155165,1
h0,54.9521,984.0002461833,1
h0,63.206,985.000237210833,1
h0,71.3526,986.000241238007,1
h0,79.3116,987.000245264555,1
h0,87.2444,988.000236291016,1
h0,95.0976,989.000240317211,1
h0,102.878,990.000244343163,1
h0,110.539,991.000235368717,1
h0,118.17,992.000239394174,1
h0,125.821,993.000243419692,1
h0,133.418,994.000234445035,1
h0,140.99,995.00023847029,1
h0,148.435,996.000242495126,1
h0,155.95,997.000246520193,1
h0,163.723,998.000237546121,1
h0,172.231,999.000241574502,1
h0,181.417,1000.000245605143,1
h0,191.142,1001.000236637583,1
h0,201.378,1002.000240671726,1
h0,211.831,1003.000244706593,1
h0,221.138,1004.000235737638,1
h0,228.629,1005.000239762624,1
h0,234.145,1006.000243781023,1
h0,237.747,1007.000234793039,1
h0,239.244,1008.000238798031,1
h0,238.864,1009.000242796765,1
h0,237.7,1010.000246792881,1
h0,237.447,1011.000237792038,1
h0,237.972,1012.000241793789,1
h0,239.003,1013.000245797229,1
h0,240.512,1014.000236802261,1
h0,242.355,1015.000240808411,1
h0,244.442,1016.000244815372,1
h0,246.865,1017.000235823453,1
h0,249.428,1018.000239832002,1
h0,252.334,1019.000243841696,1
h0,256.429,1020.000234855356,1
h0,261.893,1021.000238873581,1
h0,269.126,1022.000242897707,1
