h0,394.395,958.000247315562,1
h0,367.485,959.000238225799,1
h0,340.796,960.000242136774,1
h0,314.179,961.000246047989,1
h0,287.68,962.000236959597,1
h0,261.302,963.000240871609,1
h0,234.868,964.000244783435,1
h0,208.579,965.000235695744,1
h0,183.152,966.000239610928,1
h0,158.035,967.000243527148,1
h0,131.303,968.00023443798,1
h0,104.956,969.000238350095,1
h0,79.8595,970.000242266383,1
h0,55.8103,971.000246186163,1
h0,32.4274,972.000237108166,1
h0,10.6225,973.000241035433,1
h0,15.6921,974.000245052343,1
h0,37.6776,975.000236125679,1
h0,60.4883,976.000240201767,1
h0,83.3026,977.000244277868,1
h0,105.969,978.000235353475,1
h0,128.45,979.000239428463,1
h0,150.719,980.000243502743,1
h0,172.781,981.000234576336,1
h0,194.586,982.000238649069,1
h0,216.293,983.000242721475,1
h0,238.435,984.000246795333,1
h0,260.859,985.000237870132,1
h0,282.947,986.000241943808,1
h0,304.845,987.000246016855,1
h0,326.465,988.000237088969,1
h0,348.81,989.000241163505,1
h0,371.845,990.00024524034,1
