v0,(30.9587,20.2,0),1.89,917
v0,(33.9114,20.2,0),3.91,918
v0,(38.859,20.2,0),5.81,919
v0,(45.804,20.2,0),7.88,920
v0,(54.662,20.2,0),9.7,921
v0,(65.4232,20.2,0),11.68,922
v0,(78.0371,20.2,0),12.98,923
v0,(91.1034,23.4,0),13.74,924
v0,(105.89,23.4,0),15.65,925
v0,(122.505,23.4,0),17.48,926
v0,(141.214,23.4,0),19.66,927
v0,(161.898,23.4,0),21.59,928
v0,(184.516,23.4,0),23.44,929
v0,(209.155,23.4,0),25.65,930
v0,(235.149,23.4,0),26.08,931
v0,(261.161,23.4,0),26.06,932
v0,(287.168,23.4,0),25.98,933
v0,(313.176,23.4,0),25.97,934
v0,(339.189,23.4,0),26.02,935
v0,(365.213,23.4,0),26.01,936
v0,(391.212,23.4,0),26.07,937
v0,(417.244,23.4,0),26.06,938
v0,(442.426,23.4,0),24.58,939
v0,(466.133,23.4,0),23.12,940
v0,(488.456,23.4,0),21.79,941
v0,(509.561,23.4,0),20.55,942
v0,(529.452,23.4,0),19.56,943
v0,(548.431,23.4,0),18.56,944
v0,(566.484,23.4,0),17.76,945
v0,(583.813,23.4,0),17.02,946
v0,(600.447,23.4,0),16.32,947
v0,(616.509,23.4,0),15.88,948
v0,(632.099,23.4,0),15.38,949
v0,(647.25,23.4,0),15.02,950
v0,(662.069,23.4,0),14.65,951
v0,(676.588,23.4,0),14.38,952
v0,(690.879,23.4,0),14.19,953
v0,(705.001,23.4,0),14.2,954
v0,(719.675,23.4,0),15.1,955
v0,(735.18,23.4,0),15.55,956
v0,(750.721,23.4,0),15.47,957
v0,(766.096,23.4,0),15.29,958
v0,(781.297,23.4,0),15.08,959
v0,(796.341,23.4,0),14.97,960
v0,(811.191,23.4,0),14.81,961
v0,(825.924,23.4,0),14.8,962
v0,(840.991,23.4,0),15.36,963
v0,(856.575,23.4,0),15.86,964
v0,(872.486,23.4,0),15.97,965
v0,(888.56,23.4,0),16.2,966
v0,(904.846,23.4,0),16.35,967
v0,(921.282,23.4,0),16.44,968
v0,(937.858,23.4,0),16.65,969
v0,(954.529,23.4,0),16.8,970
v0,(971.329,23.4,0),16.76,971
v0,(988.227,23.4,0),16.86,972
v0,(1005.21,23.4,0),17.06,973
v0,(1022.26,23.4,0),17.19,974
v0,(1039.34,23.4,0),17.11,975
v0,(1056.54,23.4,0),17.26,976
v0,(1073.76,23.4,0),17.31,977
v0,(1091.01,23.4,0),17.37,978
v0,(1108.31,23.4,0),17.18,979
v0,(1125.62,23.4,0),17.37,980
v0,(1143,23.4,0),17.35,981
v0,(1160.37,23.4,0),17.38,982
v0,(1177.75,23.4,0),17.45,983
v0,(1195.18,23.4,0),17.4,984
v0,(1212.61,23.4,0),17.32,985
v0,(1230.02,23.4,0),17.42,986
v0,(1247.49,23.4,0),17.48,987
v0,(1264.95,23.4,0),17.49,988
v0,(1282.4,23.4,0),17.47,989
v0,(1299.9,23.4,0),17.51,990
v0,(1317.27,23.4,0),17.26,991
v0,(1334.32,23.4,0),16.72,992
v0,(1351.01,23.4,0),16.49,993
v0,(1367.32,23.4,0),16.22,994
v0,(1383.29,23.4,0),15.89,995
v0,(1398.9,23.4,0),15.38,996
v0,(1414.16,23.4,0),15.14,997
v0,(1429.07,23.4,0),14.74,998
v0,(1444.03,23.4,0),15.51,999
v0,(1460.47,23.4,0),17.2,1000
v0,(1477.56,23.4,0),16.78,1001
v0,(1493.92,23.4,0),16.04,1002
v0,(1509.61,23.4,0),15.55,1003
v0,(1524.73,23.4,0),14.88,1004
v0,(1539.23,23.4,0),14.34,1005
v0,(1553.38,20.2,0),14.24,1006
v0,(1568.78,20.2,0),16.31,1007
v0,(1585.29,20.2,0),16.26,1008
v0,(1601.79,20.2,0),16.23,1009
v0,(1618.32,20.2,0),16.26,1010
v0,(1634.09,20.2,0),15.38,1011
v0,(1648.89,20.2,0),14.36,1012
v0,(1662.89,20.2,0),13.72,1013
v0,(1676.28,20.2,0),13.2,1014
v0,(1689.09,20.2,0),12.56,1015
v0,(1701.49,20.2,0),12.31,1016
v0,(1713.59,20.2,0),11.92,1017
v0,(1725.42,20.2,0),11.83,1018
v0,(1736.99,20.2,0),11.5,1019
v0,(1748.48,20.2,0),11.52,1020
v0,(1759.83,20.2,0),11.43,1021
v0,(1771.09,20.2,0),11.28,1022
v0,(1782.26,20.2,0),11.15,1023
v0,(1793.4,20.2,0),11.06,1024
v0,(1804.51,20.2,0),11.12,1025
v0,(1815.61,20.2,0),11.17,1026
v0,(1826.65,20.2,0),11.03,1027
v0,(1837.69,20.2,0),11.13,1028
v0,(1848.67,20.2,0),10.95,1029
v0,(1859.65,20.2,0),11.03,1030
v0,(1870.64,20.2,0),11.02,1031
v0,(1881.63,20.2,0),11.09,1032
v0,(1892.59,20.2,0),10.95,1033
v0,(1903.57,20.2,0),10.99,1034
v0,(1914.55,20.2,0),10.98,1035
v0,(1925.53,20.2,0),11,1036
v0,(1936.51,20.2,0),10.9,1037
v0,(1947.49,20.2,0),10.98,1038
v0,(1958.54,23.4,0),11.39,1039
v0,(1971.09,23.4,0),13.44,1040
v0,(1985.67,23.4,0),15.47,1041
v0,(2002.23,23.4,0),17.49,1042
v0,(2020.75,23.4,0),19.54,1043
