v0,(30.759,20.2,0),1.6,917
v0,(33.4177,20.2,0),3.51,918
v0,(37.92,20.2,0),5.34,919
v0,(44.3542,20.2,0),7.24,920
v0,(52.6769,20.2,0),9.33,921
v0,(63.1582,20.2,0),11.38,922
v0,(74.3165,20.2,0),10.54,923
v0,(84.0042,20.2,0),9.11,924
v0,(92.498,20.2,0),8.05,925
v0,(100.078,20.2,0),7.33,926
v0,(106.978,20.2,0),6.67,927
v0,(113.415,20.2,0),6.29,928
v0,(119.553,20.2,0),6.02,929
v0,(125.47,20.2,0),5.82,930
v0,(131.25,20.2,0),5.77,931
v0,(136.933,20.2,0),5.7,932
v0,(142.56,20.2,0),5.59,933
v0,(148.162,20.2,0),5.6,934
v0,(153.756,20.2,0),5.64,935
v0,(159.316,20.2,0),5.59,936
v0,(164.878,20.2,0),5.53,937
v0,(170.439,20.2,0),5.52,938
v0,(175.999,20.2,0),5.56,939
v0,(181.527,20.2,0),5.51,940
v0,(187.063,20.2,0),5.58,941
v0,(192.617,20.2,0),5.62,942
v0,(198.139,20.2,0),5.56,943
v0,(203.693,20.2,0),5.49,944
v0,(209.244,20.2,0),5.6,945
v0,(214.76,20.2,0),5.5,946
v0,(220.324,20.2,0),5.58,947
v0,(225.85,20.2,0),5.54,948
v0,(231.397,20.2,0),5.58,949
v0,(236.926,20.2,0),5.52,950
v0,(242.457,20.2,0),5.49,951
v0,(247.988,20.2,0),5.53,952
v0,(253.515,20.2,0),5.54,953
v0,(259.031,20.2,0),5.55,954
v0,(264.556,20.2,0),5.46,955
v0,(270.095,20.2,0),5.5,956
v0,(275.627,20.2,0),5.55,957
v0,(281.144,20.2,0),5.48,958
v0,(286.677,20.2,0),5.54,959
v0,(292.216,20.2,0),5.58,960
v0,(297.753,20.2,0),5.61,961
v0,(303.282,20.2,0),5.51,962
v0,(308.836,20.2,0),5.6,963
v0,(314.57,23.4,0),6.33,964
v0,(321.981,23.4,0),8.33,965
v0,(331.317,23.4,0),10.18,966
v0,(342.636,23.4,0),12.25,967
v0,(355.907,23.4,0),14.14,968
v0,(371.112,23.4,0),16.17,969
v0,(388.46,23.4,0),18.25,970
v0,(407.825,23.4,0),20.32,971
v0,(429.37,23.4,0),22.52,972
v0,(452.895,23.4,0),24.38,973
v0,(477.246,23.4,0),24.31,974
v0,(501.595,23.4,0),24.41,975
v0,(525.843,23.4,0),24.33,976
v0,(550.191,23.4,0),24.3,977
v0,(574.138,23.4,0),23.41,978
v0,(597.049,23.4,0),22.45,979
v0,(619.034,23.4,0),21.62,980
v0,(640.202,23.4,0),20.92,981
v0,(660.477,23.4,0),19.73,982
v0,(679.566,23.4,0),18.51,983
v0,(697.546,23.4,0),17.51,984
v0,(714.495,23.4,0),16.55,985
v0,(730.503,23.4,0),15.56,986
v0,(745.662,23.4,0),14.79,987
v0,(760.068,23.4,0),14.12,988
v0,(773.992,23.4,0),13.75,989
v0,(787.745,23.4,0),13.75,990
v0,(801.618,23.4,0),14.07,991
v0,(815.936,23.4,0),14.52,992
v0,(830.642,23.4,0),14.71,993
v0,(845.562,23.4,0),14.99,994
v0,(860.723,23.4,0),15.18,995
v0,(876.181,23.4,0),15.58,996
v0,(891.832,23.4,0),15.71,997
v0,(907.735,23.4,0),16.03,998
v0,(923.796,23.4,0),16.16,999
v0,(939.948,23.4,0),16.18,1000
v0,(956.186,23.4,0),16.28,1001
v0,(972.869,23.4,0),17.26,1002
v0,(990.434,23.4,0),17.73,1003
v0,(1008.24,23.4,0),18.01,1004
v0,(1026.13,23.4,0),17.93,1005
v0,(1044.21,23.4,0),18.13,1006
v0,(1062.35,23.4,0),18.18,1007
v0,(1080.55,23.4,0),18.27,1008
v0,(1098.81,23.4,0),18.33,1009
v0,(1117.16,23.4,0),18.38,1010
v0,(1135.56,23.4,0),18.44,1011
v0,(1154,23.4,0),18.5,1012
v0,(1172.51,23.4,0),18.42,1013
v0,(1191.07,23.4,0),18.6,1014
v0,(1209.6,23.4,0),18.5,1015
v0,(1228.14,23.4,0),18.52,1016
v0,(1246.77,23.4,0),18.68,1017
v0,(1265.35,23.4,0),18.47,1018
v0,(1283.87,23.4,0),18.53,1019
v0,(1302.26,23.4,0),18.36,1020
v0,(1320.83,23.4,0),18.59,1021
v0,(1339.45,23.4,0),18.66,1022
v0,(1358.09,23.4,0),18.63,1023
v0,(1377.4,23.4,0),19.95,1024
v0,(1398.24,23.4,0),21.62,1025
v0,(1420.67,23.4,0),22.91,1026
v0,(1443.37,23.4,0),22.61,1027
v0,(1465.77,23.4,0),22.37,1028
v0,(1487.89,23.4,0),21.95,1029
v0,(1509.79,23.4,0),21.84,1030
v0,(1531.34,23.4,0),21.51,1031
v0,(1552.74,23.4,0),21.18,1032
v0,(1573.25,23.4,0),20.02,1033
v0,(1592.78,23.4,0),19.04,1034
v0,(1611.29,23.4,0),18.09,1035
v0,(1628.94,23.4,0),17.25,1036
v0,(1645.74,23.4,0),16.38,1037
v0,(1661.72,23.4,0),15.64,1038
v0,(1676.91,23.4,0),14.86,1039
v0,(1691.39,23.4,0),14.12,1040
v0,(1705.2,23.4,0),13.53,1041
v0,(1718.44,23.4,0),12.98,1042
v0,(1731.12,23.4,0),12.51,1043
v0,(1743.38,23.4,0),12.09,1044
v0,(1755.2,23.4,0),11.58,1045
v0,(1766.66,23.4,0),11.31,1046
v0,(1777.8,23.4,0),10.93,1047
v0,(1788.68,23.4,0),10.8,1048
v0,(1799.31,23.4,0),10.5,1049
v0,(1809.8,23.4,0),10.37,1050
v0,(1820.17,23.4,0),10.29,1051
v0,(1830.39,23.4,0),10.39,1052
v0,(1841.33,23.4,0),11.43,1053
v0,(1853.4,23.4,0),12.52,1054
v0,(1865.7,23.4,0),12.09,1055
v0,(1877.66,23.4,0),11.76,1056
v0,(1889.35,23.4,0),11.76,1057
v0,(1901.42,23.4,0),12.3,1058
v0,(1914.25,23.4,0),13.38,1059
v0,(1928.15,23.4,0),14.42,1060
v0,(1943.35,23.4,0),15.93,1061
v0,(1960.09,23.4,0),17.5,1062
v0,(1978.53,23.4,0),19.3,1063
v0,(1998.78,23.4,0),21.05,1064
v0,(2020.95,23.4,0),23.08,1065
