h0,209.407,917.000238698507,1
h0,219.2,918.000242731171,1
h0,226.016,919.000246753908,1
h0,230.026,920.000237767285,1
h0,231.771,921.000241773106,1
h0,233.184,922.000245777817,1
h0,233.141,923.000236777673,1
h0,230.175,924.00024076778,1
h0,225.597,925.000244752511,1
h0,220.881,926.000235736778,1
h0,216.393,927.000239721808,1
h0,211.926,928.000243706909,1
h0,208.062,929.000234694019,1
h0,204.84,930.000238683271,1
h0,202.542,931.000242675609,1
h0,201.654,932.000246672644,1
h0,202.124,933.000237674214,1
h0,203.942,934.000241680277,1
h0,207.646,935.000245692634,1
h0,213.348,936.000236711651,1
h0,221.709,937.000240739541,1
h0,230.809,938.000244769896,1
h0,241.509,939.000235805587,1
h0,255.096,940.00023985091,1
h0,270.018,941.000243900684,1
h0,285.976,942.000234953912,1
h0,301.926,943.000239007116,1
h0,316.417,944.000243055455,1
h0,329.402,945.000247098765,1
h0,341.883,946.0002381404,1
h0,354.784,947.000242183434,1
h0,368.499,948.000246229179,1
h0,383.113,949.000237277927,1
h0,397.387,950.00024132554,1
