h0,150.789,917.000238502977,1
h0,156.894,918.000242523341,1
h0,160.957,919.000246536894,1
h0,163.114,920.000237544089,1
h0,163.363,921.000241544919,1
h0,161.585,922.00024553899,1
h0,157.78,923.000236526296,1
h0,152.208,924.000240507712,1
h0,146.298,925.000244487998,1
h0,138.512,926.000235462027,1
h0,128.799,927.000239429628,1
h0,117.33,928.00024339137,1
h0,105.65,929.000234352411,1
h0,95.3408,930.000238318023,1
h0,86.2665,931.000242287754,1
h0,78.3585,932.000246261376,1
h0,71.3238,933.00023723791,1
h0,65.1321,934.000241217257,1
h0,59.6236,935.000245198883,1
h0,54.6638,936.000236182339,1
h0,50.1438,937.000240167262,1
h0,45.9944,938.000244153421,1
h0,42.1574,939.000235140622,1
h0,38.597,940.000239128746,1
h0,35.348,941.000243117908,1
h0,32.5144,942.000234108456,1
h0,30.1748,943.000238100652,1
h0,28.3427,944.000242094541,1
h0,27.023,945.000246090139,1
h0,26.0599,946.000237086927,1
h0,25.1529,947.000241083901,1
h0,24.0935,948.000245080367,1
h0,23.0313,949.000236076824,1
h0,21.9125,950.000240073092,1
h0,20.8013,951.000244069386,1
h0,19.6913,952.000235065683,1
h0,18.5411,953.000239061846,1
h0,17.3827,954.000243057983,1
h0,16.3883,955.000234054666,1
h0,14.7988,956.000238049363,1
h0,12.9213,957.000242043101,1
h0,11.7417,958.000246039166,1
h0,10.9234,959.000237036437,1
h0,10.5618,960.00024103523,1
h0,10.5779,961.000245035284,1
h0,10.6836,962.000236035637,1
h0,10.2951,963.000240034341,1
h0,9.18551,964.00024403064,1
h0,8.06744,965.00023502691,1
h0,6.91728,966.000239023074,1
h0,5.50528,967.000243018364,1
h0,4.27912,968.000234014274,1
h0,3.49451,969.000238011656,1
h0,3.20772,970.0002420107,1
h0,3.33325,971.000246011119,1
h0,4.41803,972.000237014737,1
h0,6.37896,973.000241021278,1
h0,8.35194,974.000245027859,1
h0,10.5279,975.000236035117,1
h0,13.1392,976.000240043828,1
h0,16.5586,977.000244055234,1
h0,20.7702,978.000235069282,1
h0,25.2583,979.000239084253,1
h0,29.9436,980.000243099881,1
h0,34.8347,981.000234116196,1
h0,40.518,982.000238135153,1
h0,47.3559,983.000242157962,1
h0,54.576,984.000246182046,1
h0,62.1613,985.000237207348,1
h0,70.0397,986.000241233627,1
h0,78.0055,987.000245260198,1
h0,85.758,988.000236286058,1
h0,93.3346,989.000240311331,1
h0,100.689,990.000244335863,1
h0,107.617,991.00023535897,1
h0,113.661,992.000239379133,1
h0,119.176,993.000243397527,1
h0,124.491,994.000234415257,1
h0,129.731,995.000238432737,1
h0,134.992,996.000242450284,1
h0,140.259,997.000246467853,1
h0,145.595,998.000237485652,1
h0,151.007,999.000241503706,1
h0,157.123,1000.000245524106,1
h0,164.543,1001.000236548855,1
h0,172.422,1002.000240575137,1
h0,180.574,1003.00024460233,1
h0,188.96,1004.000235630302,1
h0,197.467,1005.00023965868,1
h0,206.132,1006.000243687584,1
h0,214.882,1007.000234716768,1
h0,223.744,1008.00023874633,1
h0,232.618,1009.000242775931,1
h0,242.13,1010.000246807659,1
h0,253.397,1011.000237845242,1
h0,266.553,1012.000241889127,1
h0,281.67,1013.000245939549,1
h0,297.952,1014.00023699386,1
h0,314.387,1015.000241048684,1
h0,330.933,1016.000245103874,1
h0,347.587,1017.000236159425,1
h0,364.326,1018.00024021526,1
h0,381.111,1019.000244271251,1
