h0,(31.1651,20.2,0),2.07,901
h0,(34.4366,20.2,0),4.13,902
h0,(39.6611,20.2,0),6.06,903
h0,(46.8328,20.2,0),8.14,904
h0,(55.8584,20.2,0),9.01,905
h0,(64.344,20.2,0),8.04,906
h0,(71.9503,20.2,0),7.3,907
h0,(79.0348,20.2,0),6.82,908
h0,(85.712,20.2,0),6.54,909
h0,(92.0988,20.2,0),6.29,910
h0,(98.328,20.2,0),6.15,911
h0,(104.41,20.2,0),6.04,912
h0,(110.403,20.2,0),5.99,913
h0,(116.363,20.2,0),5.9,914
h0,(122.279,20.2,0),5.88,915
h0,(128.161,20.2,0),5.87,916
h0,(134.036,20.2,0),5.94,917
h0,(139.894,20.2,0),5.86,918
h0,(145.744,20.2,0),5.9,919
h0,(151.617,20.2,0),5.94,920
h0,(157.473,20.2,0),5.91,921
h0,(163.348,20.2,0),5.87,922
h0,(169.191,20.2,0),5.9,923
h0,(175.057,20.2,0),5.9,924
h0,(180.919,20.2,0),5.84,925
h0,(186.782,20.2,0),5.88,926
h0,(192.649,20.2,0),5.83,927
h0,(198.486,20.2,0),5.82,928
h0,(204.332,20.2,0),5.86,929
h0,(210.184,20.2,0),5.84,930
h0,(216.052,20.2,0),5.89,931
h0,(221.899,20.2,0),5.83,932
h0,(227.735,20.2,0),5.9,933
h0,(233.609,20.2,0),5.86,934
h0,(239.459,20.2,0),5.87,935
h0,(245.325,20.2,0),5.84,936
h0,(251.163,20.2,0),5.82,937
h0,(257.018,20.2,0),5.86,938
h0,(262.894,20.2,0),5.93,939
h0,(268.745,20.2,0),5.9,940
h0,(274.593,20.2,0),5.86,941
h0,(280.436,20.2,0),5.83,942
h0,(286.286,20.2,0),5.82,943
h0,(292.145,20.2,0),5.89,944
h0,(297.965,20.2,0),5.87,945
h0,(303.768,20.2,0),5.84,946
h0,(309.619,20.2,0),5.83,947
h0,(315.486,20.2,0),5.95,948
h0,(321.317,20.2,0),5.78,949
h0,(327.156,20.2,0),5.8,950
h0,(333.014,20.2,0),5.95,951
h0,(338.865,20.2,0),5.79,952
h0,(344.725,20.2,0),5.91,953
h0,(350.581,20.2,0),5.85,954
h0,(356.458,20.2,0),5.87,955
h0,(362.3,20.2,0),5.79,956
h0,(368.161,20.2,0),5.85,957
h0,(374.008,20.2,0),5.92,958
h0,(379.845,20.2,0),5.88,959
h0,(385.682,20.2,0),5.88,960
h0,(391.543,20.2,0),5.86,961
h0,(397.369,20.2,0),5.76,962
h0,(403.213,20.2,0),5.91,963
h0,(409.084,20.2,0),5.84,964
h0,(414.966,20.2,0),5.9,965
h0,(420.792,20.2,0),5.78,966
h0,(426.627,20.2,0),5.85,967
h0,(432.493,20.2,0),5.93,968
h0,(438.333,20.2,0),5.87,969
h0,(444.183,20.2,0),5.81,970
h0,(450.039,20.2,0),5.86,971
h0,(455.883,20.2,0),5.79,972
h0,(461.757,20.2,0),5.86,973
h0,(467.607,20.2,0),5.85,974
h0,(473.446,20.2,0),5.88,975
h0,(479.26,20.2,0),5.78,976
h0,(485.106,20.2,0),5.88,977
h0,(490.951,20.2,0),5.9,978
h0,(496.809,20.2,0),5.81,979
h0,(502.647,20.2,0),5.79,980
h0,(508.495,20.2,0),5.79,981
h0,(514.355,20.2,0),5.88,982
h0,(520.213,20.2,0),5.86,983
h0,(525.967,20.2,0),5.81,984
h0,(531.824,20.2,0),5.9,985
h0,(537.675,20.2,0),5.84,986
h0,(543.546,20.2,0),5.8,987
h0,(549.395,20.2,0),5.79,988
h0,(555.243,20.2,0),5.87,989
h0,(561.109,20.2,0),5.85,990
h0,(566.946,20.2,0),5.88,991
h0,(572.815,20.2,0),5.81,992
h0,(578.671,20.2,0),5.82,993
h0,(584.509,20.2,0),5.86,994
h0,(590.375,20.2,0),5.92,995
h0,(596.201,20.2,0),5.87,996
h0,(602.052,20.2,0),5.77,997
h0,(607.922,20.2,0),5.91,998
h0,(613.779,20.2,0),5.9,999
h0,(619.642,20.2,0),5.88,1000
h0,(625.508,20.2,0),5.83,1001
h0,(631.38,20.2,0),5.88,1002
h0,(637.222,20.2,0),5.93,1003
h0,(643.045,20.2,0),5.9,1004
h0,(648.896,20.2,0),5.84,1005
h0,(654.752,20.2,0),5.83,1006
h0,(660.603,20.2,0),5.84,1007
h0,(666.434,20.2,0),5.78,1008
h0,(672.308,20.2,0),5.87,1009
h0,(678.152,20.2,0),5.87,1010
h0,(684.013,20.2,0),5.86,1011
h0,(689.877,20.2,0),5.88,1012
h0,(695.727,20.2,0),5.87,1013
h0,(701.581,20.2,0),5.85,1014
h0,(707.459,20.2,0),5.93,1015
h0,(713.308,20.2,0),5.85,1016
h0,(719.176,20.2,0),5.88,1017
h0,(725.047,20.2,0),5.82,1018
h0,(730.907,20.2,0),5.78,1019
h0,(736.773,20.2,0),5.86,1020
h0,(742.605,20.2,0),5.82,1021
h0,(748.466,20.2,0),5.87,1022
h0,(754.315,20.2,0),5.85,1023
h0,(760.194,20.2,0),5.91,1024
h0,(766.056,20.2,0),5.8,1025
h0,(771.896,20.2,0),5.91,1026
h0,(777.731,20.2,0),5.82,1027
h0,(783.56,20.2,0),5.93,1028
h0,(789.425,20.2,0),5.84,1029
h0,(795.28,20.2,0),5.88,1030
h0,(801.133,20.2,0),5.94,1031
h0,(806.991,20.2,0),5.82,1032
h0,(812.837,20.2,0),5.82,1033
h0,(818.702,20.2,0),5.88,1034
h0,(824.56,20.2,0),5.82,1035
h0,(830.42,20.2,0),5.84,1036
h0,(836.27,20.2,0),5.86,1037
h0,(842.121,20.2,0),5.89,1038
h0,(847.973,20.2,0),5.87,1039
h0,(853.836,20.2,0),5.78,1040
h0,(859.69,20.2,0),5.93,1041
h0,(865.541,20.2,0),5.89,1042
h0,(871.41,20.2,0),5.81,1043
h0,(877.248,20.2,0),5.8,1044
h0,(883.112,20.2,0),5.9,1045
h0,(888.998,20.2,0),5.92,1046
h0,(894.84,20.2,0),5.81,1047
h0,(900.694,20.2,0),5.89,1048
h0,(906.543,20.2,0),5.91,1049
h0,(912.414,20.2,0),5.89,1050
h0,(918.264,20.2,0),5.85,1051
h0,(924.115,20.2,0),5.85,1052
h0,(929.951,20.2,0),5.77,1053
h0,(935.801,20.2,0),5.85,1054
h0,(941.644,20.2,0),5.84,1055
h0,(947.492,20.2,0),5.88,1056
h0,(953.36,20.2,0),5.91,1057
h0,(959.22,20.2,0),5.89,1058
h0,(965.061,20.2,0),5.84,1059
h0,(970.898,20.2,0),5.77,1060
h0,(976.756,20.2,0),5.88,1061
h0,(982.605,20.2,0),5.86,1062
h0,(988.467,20.2,0),5.87,1063
h0,(994.33,20.2,0),5.93,1064
h0,(1000.18,20.2,0),5.77,1065
h0,(1006.04,20.2,0),5.89,1066
h0,(1011.9,20.2,0),5.84,1067
h0,(1017.77,20.2,0),5.78,1068
h0,(1023.61,20.2,0),5.83,1069
h0,(1029.46,20.2,0),5.88,1070
h0,(1035.31,20.2,0),5.8,1071
h0,(1041.19,20.2,0),5.82,1072
h0,(1047.04,20.2,0),5.87,1073
h0,(1052.91,20.2,0),5.92,1074
h0,(1058.75,20.2,0),5.79,1075
h0,(1064.61,20.2,0),5.87,1076
h0,(1070.47,20.2,0),5.9,1077
h0,(1076.33,20.2,0),5.8,1078
h0,(1082.19,20.2,0),5.86,1079
h0,(1088.03,23.4,0),5.95,1080
h0,(1095.07,23.4,0),7.92,1081
h0,(1104.12,23.4,0),10.04,1082
h0,(1115.23,23.4,0),11.63,1083
h0,(1126.88,23.4,0),11.77,1084
h0,(1138.65,23.4,0),11.8,1085
h0,(1150.55,23.4,0),11.95,1086
h0,(1162.5,23.4,0),12.03,1087
h0,(1174.51,23.4,0),12.07,1088
h0,(1186.55,23.4,0),12.05,1089
h0,(1198.63,23.4,0),12.13,1090
h0,(1210.74,23.4,0),12.09,1091
h0,(1222.85,23.4,0),12.09,1092
h0,(1234.99,23.4,0),12.17,1093
h0,(1247.13,23.4,0),12.09,1094
h0,(1259.27,23.4,0),12.16,1095
h0,(1271.42,23.4,0),12.17,1096
h0,(1283.58,23.4,0),12.12,1097
h0,(1295.76,23.4,0),12.21,1098
h0,(1307.95,23.4,0),12.18,1099
h0,(1320.13,23.4,0),12.26,1100
h0,(1332.31,23.4,0),12.14,1101
h0,(1345.27,20.2,0),13.98,1102
h0,(1358.67,20.2,0),12.53,1103
h0,(1370.19,20.2,0),10.74,1104
h0,(1380.16,23.4,0),9.68,1105
h0,(1390.87,23.4,0),11.67,1106
h0,(1403.39,23.4,0),12.68,1107
h0,(1416.04,23.4,0),12.61,1108
h0,(1428.59,23.4,0),12.54,1109
h0,(1441.05,23.4,0),12.36,1110
h0,(1453.44,23.4,0),12.41,1111
h0,(1466.13,23.4,0),13.43,1112
h0,(1480.55,23.4,0),15.22,1113
h0,(1496.31,23.4,0),15.6,1114
h0,(1511.47,23.4,0),14.72,1115
h0,(1525.79,23.4,0),14.2,1116
h0,(1539.6,23.4,0),13.55,1117
h0,(1552.98,23.4,0),13.17,1118
h0,(1565.99,23.4,0),12.84,1119
h0,(1578.69,23.4,0),12.6,1120
h0,(1591.14,23.4,0),12.43,1121
h0,(1603.86,23.4,0),13.51,1122
h0,(1618.49,23.4,0),15.52,1123
h0,(1635.13,23.4,0),17.46,1124
h0,(1653.7,23.4,0),19.43,1125
h0,(1674.24,23.4,0),21.53,1126
h0,(1696.81,23.4,0),23.04,1127
h0,(1719.67,23.4,0),22.44,1128
h0,(1741.64,23.4,0),21.57,1129
h0,(1762.65,23.4,0),20.6,1130
h0,(1782.89,23.4,0),19.88,1131
h0,(1802.44,23.4,0),19.35,1132
h0,(1821.41,23.4,0),18.82,1133
h0,(1839.88,23.4,0),18.3,1134
h0,(1857.99,23.4,0),18.03,1135
h0,(1875.72,23.4,0),17.48,1136
h0,(1892.83,23.4,0),16.69,1137
h0,(1908.98,23.4,0),15.68,1138
h0,(1924.28,23.4,0),14.92,1139
h0,(1938.85,23.4,0),14.28,1140
h0,(1952.8,23.4,0),13.66,1141
h0,(1966.21,23.4,0),13.24,1142
h0,(1979.18,23.4,0),12.79,1143
h0,(1992.21,23.4,0),13.55,1144
h0,(2006.58,23.4,0),15.05,1145
h0,(2022.7,23.4,0),16.88,1146
