v0,(30.7831,20.2,0),1.72,917
v0,(33.5475,20.2,0),3.6,918
v0,(38.1549,20.2,0),5.46,919
v0,(44.7116,20.2,0),7.41,920
v0,(52.846,23.4,0),9.03,921
v0,(62.9853,23.4,0),11.02,922
v0,(74.9306,23.4,0),12.78,923
v0,(88.6372,23.4,0),14.54,924
v0,(104.351,23.4,0),16.67,925
v0,(122.207,23.4,0),18.79,926
v0,(141.996,23.4,0),20.57,927
v0,(162.572,23.4,0),20.23,928
v0,(182.506,23.4,0),19.56,929
v0,(201.897,23.4,0),19.19,930
v0,(220.83,23.4,0),18.79,931
v0,(239.322,23.4,0),18.32,932
v0,(257.478,23.4,0),18.07,933
v0,(275.395,23.4,0),17.81,934
v0,(293.077,23.4,0),17.57,935
v0,(310.562,23.4,0),17.42,936
v0,(327.913,23.4,0),17.31,937
v0,(345.12,23.4,0),17.12,938
v0,(362.218,23.4,0),17.01,939
v0,(379.286,23.4,0),17.05,940
v0,(396.264,23.4,0),16.94,941
v0,(413.211,23.4,0),16.93,942
v0,(430.06,23.4,0),16.78,943
v0,(446.874,23.4,0),16.81,944
v0,(463.697,23.4,0),16.83,945
v0,(480.521,23.4,0),16.77,946
v0,(497.309,23.4,0),16.72,947
v0,(514.091,23.4,0),16.83,948
v0,(530.747,23.4,0),16.8,949
v0,(547.493,23.4,0),16.71,950
v0,(564.233,23.4,0),16.73,951
v0,(580.941,23.4,0),16.71,952
v0,(597.669,23.4,0),16.78,953
v0,(614.373,23.4,0),16.71,954
v0,(631.077,23.4,0),16.7,955
v0,(647.785,23.4,0),16.68,956
v0,(664.497,23.4,0),16.7,957
v0,(681.222,23.4,0),16.67,958
v0,(697.925,23.4,0),16.71,959
v0,(714.635,23.4,0),16.72,960
v0,(731.323,23.4,0),16.7,961
v0,(748.026,23.4,0),16.69,962
v0,(764.752,23.4,0),16.74,963
v0,(781.463,23.4,0),16.77,964
v0,(798.164,23.4,0),16.61,965
v0,(814.852,23.4,0),16.74,966
v0,(831.549,23.4,0),16.65,967
v0,(848.257,23.4,0),16.78,968
v0,(864.945,23.4,0),16.71,969
v0,(881.676,23.4,0),16.65,970
v0,(898.386,23.4,0),16.65,971
v0,(915.121,23.4,0),16.76,972
v0,(931.818,23.4,0),16.68,973
v0,(948.526,23.4,0),16.71,974
v0,(965.242,23.4,0),16.66,975
v0,(981.942,23.4,0),16.71,976
v0,(999.747,23.4,0),18.69,977
v0,(1019.44,23.4,0),20.59,978
v0,(1041.05,23.4,0),22.39,979
v0,(1064.59,23.4,0),24.55,980
v0,(1089.78,23.4,0),25.27,981
v0,(1115.09,23.4,0),25.35,982
v0,(1140.4,23.4,0),25.26,983
v0,(1165.32,23.4,0),24.51,984
v0,(1189.42,23.4,0),23.73,985
v0,(1212.81,23.4,0),23.12,986
v0,(1235.54,23.4,0),22.42,987
v0,(1257.14,23.4,0),21.05,988
v0,(1277.42,23.4,0),19.72,989
v0,(1296.53,23.4,0),18.62,990
v0,(1314.65,23.4,0),17.69,991
v0,(1331.89,23.4,0),16.83,992
v0,(1348.34,23.4,0),16.17,993
v0,(1364.12,23.4,0),15.49,994
v0,(1379.36,23.4,0),15,995
v0,(1394.13,23.4,0),14.57,996
v0,(1408.53,23.4,0),14.28,997
v0,(1422.86,23.4,0),14.71,998
v0,(1438.29,23.4,0),16.06,999
v0,(1455.25,23.4,0),17.66,1000
v0,(1473.7,23.4,0),18.79,1001
v0,(1492.48,23.4,0),18.78,1002
v0,(1511.34,23.4,0),18.94,1003
v0,(1530.2,23.4,0),18.94,1004
v0,(1549.21,23.4,0),19.09,1005
v0,(1568.25,23.4,0),19.09,1006
v0,(1587.31,23.4,0),19.14,1007
v0,(1606.4,23.4,0),19.09,1008
v0,(1625.5,23.4,0),19.04,1009
v0,(1644.63,23.4,0),19.23,1010
v0,(1663.77,23.4,0),19.19,1011
v0,(1682.92,23.4,0),19.06,1012
v0,(1702.11,23.4,0),19.08,1013
v0,(1720.35,23.4,0),17.63,1014
v0,(1737.2,23.4,0),16.24,1015
v0,(1752.86,23.4,0),15.11,1016
v0,(1767.56,23.4,0),14.54,1017
v0,(1782.26,23.4,0),14.93,1018
v0,(1797.54,23.4,0),15.63,1019
v0,(1813.71,23.4,0),16.64,1020
v0,(1830.43,23.4,0),16.62,1021
v0,(1847.09,23.4,0),16.6,1022
v0,(1863.73,23.4,0),16.66,1023
v0,(1880.33,23.4,0),16.54,1024
v0,(1896.89,23.4,0),16.6,1025
v0,(1913.46,23.4,0),16.56,1026
v0,(1930,23.4,0),16.61,1027
v0,(1946.53,23.4,0),16.43,1028
v0,(1963.05,23.4,0),16.48,1029
v0,(1979.56,23.4,0),16.65,1030
v0,(1997.11,23.4,0),18.23,1031
v0,(2016.42,23.4,0),20.2,1032
