h0,(31.1392,20.2,0),1.99,901
h0,(34.223,20.2,0),3.9,902
h0,(39.2609,20.2,0),5.88,903
h0,(46.2299,20.2,0),7.95,904
h0,(55.1641,20.2,0),9.87,905
h0,(66.1848,20.2,0),11.96,906
h0,(79.368,20.2,0),14.07,907
h0,(94.4299,20.2,0),15.88,908
h0,(110.087,20.2,0),14.79,909
h0,(123.73,20.2,0),12.76,910
h0,(135.695,23.4,0),12.02,911
h0,(148.795,23.4,0),13.95,912
h0,(163.762,23.4,0),15.82,913
h0,(180.598,23.4,0),17.7,914
h0,(199.269,23.4,0),19.52,915
h0,(219.698,23.4,0),21.18,916
h0,(241.379,23.4,0),21.75,917
h0,(263.131,23.4,0),21.73,918
h0,(284.634,23.4,0),21.28,919
h0,(305.625,23.4,0),20.7,920
h0,(326.102,23.4,0),20.42,921
h0,(346.144,23.4,0),19.85,922
h0,(365.864,23.4,0),19.68,923
h0,(385.238,23.4,0),19.22,924
h0,(404.328,23.4,0),18.85,925
h0,(423.22,23.4,0),18.78,926
h0,(441.881,23.4,0),18.55,927
h0,(460.354,23.4,0),18.34,928
h0,(478.703,23.4,0),18.3,929
h0,(496.951,23.4,0),18.18,930
h0,(515.114,23.4,0),18.19,931
h0,(533.085,23.4,0),18.04,932
h0,(551.068,23.4,0),18.05,933
h0,(569.012,23.4,0),17.95,934
h0,(586.867,23.4,0),17.84,935
h0,(604.713,23.4,0),17.81,936
h0,(622.516,23.4,0),17.8,937
h0,(640.285,23.4,0),17.78,938
h0,(658.036,23.4,0),17.71,939
h0,(675.774,23.4,0),17.81,940
h0,(693.477,23.4,0),17.67,941
h0,(711.137,23.4,0),17.7,942
h0,(728.818,23.4,0),17.65,943
h0,(746.498,23.4,0),17.62,944
h0,(764.148,23.4,0),17.55,945
h0,(781.762,23.4,0),17.68,946
h0,(799.442,23.4,0),17.58,947
h0,(817.081,23.4,0),17.61,948
h0,(835.08,23.4,0),18.47,949
h0,(854.16,23.4,0),19.72,950
h0,(874.661,23.4,0),21.17,951
h0,(896.307,23.4,0),21.8,952
h0,(918.07,23.4,0),21.75,953
h0,(939.821,23.4,0),21.82,954
h0,(961.556,23.4,0),21.75,955
h0,(983.31,23.4,0),21.74,956
h0,(1005.07,23.4,0),21.8,957
h0,(1026.81,23.4,0),21.78,958
h0,(1048.58,23.4,0),21.81,959
h0,(1070.34,23.4,0),21.77,960
h0,(1092.07,23.4,0),21.77,961
h0,(1113.82,23.4,0),21.73,962
h0,(1135.55,23.4,0),21.77,963
h0,(1157.31,23.4,0),21.76,964
h0,(1179.07,23.4,0),21.73,965
h0,(1200.82,23.4,0),21.7,966
h0,(1222.57,23.4,0),21.75,967
h0,(1244.3,23.4,0),21.77,968
h0,(1266.06,23.4,0),21.77,969
h0,(1287.82,23.4,0),21.81,970
h0,(1309.56,23.4,0),21.74,971
h0,(1331.33,23.4,0),21.72,972
h0,(1353.09,23.4,0),21.8,973
h0,(1374.66,23.4,0),21.22,974
h0,(1395.62,23.4,0),20.7,975
h0,(1415.97,23.4,0),20.05,976
h0,(1435.84,23.4,0),19.66,977
h0,(1455.26,23.4,0),19.29,978
h0,(1474.32,23.4,0),18.86,979
h0,(1493.07,23.4,0),18.67,980
h0,(1511.56,23.4,0),18.44,981
h0,(1529.73,23.4,0),18.2,982
h0,(1547.8,23.4,0),18.03,983
h0,(1565.7,23.4,0),17.81,984
h0,(1583.49,23.4,0),17.71,985
h0,(1601.14,23.4,0),17.64,986
h0,(1618.74,23.4,0),17.6,987
h0,(1636.23,23.4,0),17.36,988
h0,(1653.82,23.4,0),17.88,989
h0,(1672.2,23.4,0),18.82,990
h0,(1690.67,23.4,0),18.31,991
h0,(1708.69,23.4,0),17.76,992
h0,(1726.26,23.4,0),17.43,993
h0,(1743.46,23.4,0),17.08,994
h0,(1760.22,23.4,0),16.58,995
h0,(1776.67,23.4,0),16.33,996
h0,(1792.73,23.4,0),15.77,997
h0,(1808.45,23.4,0),15.64,998
h0,(1823.89,23.4,0),15.34,999
h0,(1839.06,23.4,0),15.13,1000
h0,(1853.99,23.4,0),14.87,1001
h0,(1869.63,23.4,0),16.34,1002
h0,(1886.8,23.4,0),17.68,1003
h0,(1904.12,23.4,0),17.06,1004
h0,(1920.8,23.4,0),16.49,1005
h0,(1937.2,23.4,0),16.54,1006
h0,(1954.18,23.4,0),17.35,1007
h0,(1972.19,23.4,0),18.49,1008
h0,(1991.59,23.4,0),20.22,1009
h0,(2012.68,23.4,0),21.74,1010
