h0,(31.1856,20.2,0),2.09,901
h0,(34.4741,20.2,0),4.32,902
h0,(39.9494,20.2,0),6.3,903
h0,(47.2991,20.2,0),8.22,904
h0,(56.6102,20.2,0),10.18,905
h0,(67.7415,20.2,0),11.86,906
h0,(80.6022,20.2,0),13.78,907
h0,(95.5759,20.2,0),15.95,908
h0,(112.601,20.2,0),17.95,909
h0,(131.581,20.2,0),19.8,910
h0,(152.454,20.2,0),21.69,911
h0,(174.429,20.2,0),21.27,912
h0,(194.654,20.2,0),19.42,913
h0,(213.077,20.2,0),17.7,914
h0,(229.869,20.2,0),16.1,915
h0,(245.244,20.2,0),14.87,916
h0,(259.454,20.2,0),13.81,917
h0,(272.638,20.2,0),12.78,918
h0,(285.042,20.2,0),12.16,919
h0,(296.835,20.2,0),11.49,920
h0,(308.122,20.2,0),11.16,921
h0,(318.992,20.2,0),10.77,922
h0,(329.557,20.2,0),10.48,923
h0,(339.945,20.2,0),10.36,924
h0,(350.134,20.2,0),10.1,925
h0,(360.256,20.2,0),10.01,926
h0,(370.272,20.2,0),9.95,927
h0,(380.203,20.2,0),9.88,928
h0,(390.102,20.2,0),9.82,929
h0,(399.959,20.2,0),9.88,930
h0,(409.807,20.2,0),9.82,931
h0,(419.64,20.2,0),9.84,932
h0,(429.424,20.2,0),9.85,933
h0,(439.227,20.2,0),9.79,934
h0,(449.031,20.2,0),9.84,935
h0,(458.828,23.4,0),9.96,936
h0,(469.908,23.4,0),12,937
h0,(482.921,23.4,0),13.85,938
h0,(497.759,23.4,0),15.83,939
h0,(514.638,23.4,0),17.87,940
h0,(533.487,23.4,0),19.81,941
h0,(554.322,23.4,0),21.68,942
h0,(576.684,23.4,0),22.37,943
h0,(598.551,23.4,0),21.53,944
h0,(619.714,23.4,0),20.84,945
h0,(640.23,23.4,0),20.3,946
h0,(660.136,23.4,0),19.75,947
h0,(679.569,23.4,0),19.21,948
h0,(698.568,23.4,0),18.8,949
h0,(717.944,23.4,0),19.99,950
h0,(738.661,23.4,0),21.38,951
h0,(759.926,23.4,0),21.31,952
h0,(781.252,23.4,0),21.45,953
h0,(802.964,23.4,0),21.91,954
h0,(824.771,23.4,0),21.82,955
h0,(846.357,23.4,0),21.51,956
h0,(867.839,23.4,0),21.36,957
h0,(889.159,23.4,0),21.3,958
h0,(910.395,23.4,0),21.19,959
h0,(931.574,23.4,0),21.23,960
h0,(952.673,23.4,0),21.1,961
h0,(973.688,23.4,0),21.02,962
h0,(994.673,23.4,0),20.97,963
h0,(1015.61,23.4,0),20.95,964
h0,(1036.55,23.4,0),20.91,965
h0,(1057.45,23.4,0),20.91,966
h0,(1078.28,23.4,0),20.69,967
h0,(1098.82,23.4,0),20.43,968
h0,(1119.06,23.4,0),20.16,969
h0,(1139.03,23.4,0),19.86,970
h0,(1158.69,23.4,0),19.54,971
h0,(1178.18,23.4,0),19.45,972
h0,(1197.43,23.4,0),19.04,973
h0,(1216.49,23.4,0),19.04,974
h0,(1235.32,23.4,0),18.74,975
h0,(1253.98,23.4,0),18.57,976
h0,(1272.52,23.4,0),18.39,977
h0,(1290.87,23.4,0),18.23,978
h0,(1309.08,23.4,0),18.02,979
h0,(1327.22,23.4,0),18.07,980
h0,(1345.24,23.4,0),18.01,981
h0,(1363.15,23.4,0),17.88,982
h0,(1380.99,23.4,0),17.77,983
h0,(1398.76,23.4,0),17.75,984
h0,(1416.48,20.2,0),17.64,985
h0,(1434.19,20.2,0),17.71,986
h0,(1451.83,20.2,0),17.58,987
h0,(1469.46,20.2,0),17.79,988
h0,(1487.02,20.2,0),17.54,989
h0,(1504.52,20.2,0),17.39,990
h0,(1522.01,20.2,0),17.47,991
h0,(1539.4,20.2,0),17.54,992
h0,(1556.83,20.2,0),17.35,993
h0,(1574.25,20.2,0),17.47,994
h0,(1591.63,20.2,0),17.33,995
h0,(1609.03,20.2,0),17.49,996
h0,(1626.17,20.2,0),16.77,997
h0,(1642.52,20.2,0),16,998
h0,(1658.12,20.2,0),15.34,999
h0,(1673.08,20.2,0),14.81,1000
h0,(1687.57,20.2,0),14.26,1001
h0,(1701.63,20.2,0),13.87,1002
h0,(1715.41,20.2,0),13.58,1003
h0,(1728.89,20.2,0),13.42,1004
h0,(1742.17,20.2,0),13.24,1005
h0,(1755.32,20.2,0),13.05,1006
h0,(1768.37,20.2,0),12.99,1007
h0,(1781.28,20.2,0),12.94,1008
h0,(1794.12,20.2,0),12.81,1009
h0,(1806.93,20.2,0),12.85,1010
h0,(1819.7,20.2,0),12.71,1011
h0,(1832.39,20.2,0),12.69,1012
h0,(1845.1,20.2,0),12.81,1013
h0,(1857.78,20.2,0),12.72,1014
h0,(1870.45,20.2,0),12.64,1015
h0,(1883.1,20.2,0),12.6,1016
h0,(1895.75,20.2,0),12.65,1017
h0,(1908.4,20.2,0),12.6,1018
h0,(1921.04,20.2,0),12.66,1019
h0,(1933.7,20.2,0),12.73,1020
h0,(1946.32,20.2,0),12.61,1021
h0,(1958.96,20.2,0),12.69,1022
h0,(1971.6,20.2,0),12.7,1023
h0,(1984.22,20.2,0),12.58,1024
h0,(1996.84,20.2,0),12.66,1025
h0,(2009.56,20.2,0),13.24,1026
h0,(2023.88,20.2,0),15.13,1027
