v0,(30.4685,20.2,0),1.2,906
v0,(32.7857,20.2,0),3.13,907
v0,(37.0382,20.2,0),5.25,908
v0,(43.3705,20.2,0),7.33,909
v0,(51.6377,20.2,0),9.11,910
v0,(61.8971,20.2,0),11.21,911
v0,(74.1603,20.2,0),13.15,912
v0,(88.395,20.2,0),15.03,913
v0,(104.495,20.2,0),16.99,914
v0,(122.689,20.2,0),19.16,915
v0,(142.764,20.2,0),20.38,916
v0,(162.932,20.2,0),19.99,917
v0,(182.418,20.2,0),18.72,918
v0,(199.96,20.2,0),16.59,919
v0,(215.503,20.2,0),14.63,920
v0,(229.233,20.2,0),12.99,921
v0,(241.389,20.2,0),11.53,922
v0,(252.231,20.2,0),10.28,923
v0,(261.979,20.2,0),9.31,924
v0,(270.87,20.2,0),8.55,925
v0,(279.136,20.2,0),8.03,926
v0,(286.919,20.2,0),7.66,927
v0,(294.339,20.2,0),7.28,928
v0,(301.539,20.2,0),7.13,929
v0,(308.566,20.2,0),6.94,930
v0,(315.485,20.2,0),6.82,931
v0,(322.314,20.2,0),6.86,932
v0,(329.094,20.2,0),6.81,933
v0,(335.814,20.2,0),6.73,934
v0,(342.531,20.2,0),6.69,935
v0,(349.221,20.2,0),6.63,936
v0,(355.898,20.2,0),6.62,937
v0,(362.588,20.2,0),6.7,938
v0,(369.359,23.4,0),7.11,939
v0,(377.509,23.4,0),8.98,940
v0,(387.506,23.4,0),10.79,941
v0,(399.385,23.4,0),12.78,942
v0,(413.227,23.4,0),14.75,943
v0,(428.989,23.4,0),16.62,944
v0,(446.712,23.4,0),18.59,945
v0,(466.388,23.4,0),20.69,946
v0,(488.233,23.4,0),22.69,947
v0,(511.547,23.4,0),23.2,948
v0,(534.448,23.4,0),22.76,949
v0,(556.948,23.4,0),22.28,950
v0,(579.038,23.4,0),21.89,951
v0,(600.764,23.4,0),21.55,952
v0,(622.213,23.4,0),21.42,953
v0,(643.432,23.4,0),21.19,954
v0,(664.522,23.4,0),21.47,955
v0,(687.017,23.4,0),23.4,956
v0,(711.394,23.4,0),25.17,957
v0,(737.487,23.4,0),27.05,958
v0,(765.628,23.4,0),29,959
v0,(795.64,23.4,0),30.87,960
v0,(826.238,23.4,0),30.07,961
v0,(855.37,23.4,0),28.49,962
v0,(882.979,23.4,0),27.02,963
v0,(909.142,23.4,0),25.51,964
v0,(933.9,23.4,0),24.2,965
v0,(957.351,23.4,0),22.8,966
v0,(980.057,23.4,0),22.61,967
v0,(1002.56,23.4,0),22.21,968
v0,(1024.57,23.4,0),21.74,969
v0,(1045.76,23.4,0),20.83,970
v0,(1065.91,23.4,0),19.62,971
v0,(1085.02,23.4,0),18.58,972
v0,(1103.1,23.4,0),17.64,973
v0,(1120.26,23.4,0),16.73,974
v0,(1136.52,23.4,0),15.88,975
v0,(1151.85,23.4,0),14.95,976
v0,(1166.75,23.4,0),15.36,977
v0,(1182.77,23.4,0),16.47,978
v0,(1198.54,23.4,0),15.26,979
v0,(1213.2,23.4,0),14.19,980
v0,(1226.82,23.4,0),13.18,981
v0,(1239.53,23.4,0),12.34,982
v0,(1251.38,23.4,0),11.56,983
v0,(1262.56,23.4,0),10.92,984
v0,(1273.08,23.4,0),10.29,985
v0,(1284.47,23.4,0),12.24,986
v0,(1297.39,23.4,0),12.87,987
v0,(1309.66,23.4,0),11.81,988
v0,(1320.88,23.4,0),10.78,989
v0,(1331.26,23.4,0),10.1,990
v0,(1341.02,23.4,0),9.47,991
v0,(1350.25,23.4,0),8.97,992
v0,(1359.12,23.4,0),8.78,993
v0,(1367.73,23.4,0),8.47,994
v0,(1376.12,23.4,0),8.34,995
v0,(1384.39,23.4,0),8.2,996
v0,(1392.56,23.4,0),8.1,997
v0,(1400.67,23.4,0),8.03,998
v0,(1408.69,23.4,0),7.98,999
v0,(1416.67,23.4,0),7.88,1000
v0,(1424.67,23.4,0),8.04,1001
v0,(1432.69,23.4,0),8,1002
v0,(1440.97,23.4,0),8.54,1003
v0,(1449.78,23.4,0),9.23,1004
v0,(1459.4,23.4,0),10,1005
v0,(1470.05,23.4,0),11.27,1006
v0,(1481.89,23.4,0),12.41,1007
v0,(1495.02,23.4,0),13.59,1008
v0,(1508.94,23.4,0),14.27,1009
v0,(1523.56,23.4,0),14.9,1010
v0,(1538.68,23.4,0),15.45,1011
v0,(1554.45,23.4,0),16.02,1012
v0,(1570.65,23.4,0),16.48,1013
v0,(1587.29,23.4,0),16.77,1014
v0,(1604.27,23.4,0),17.17,1015
v0,(1621.54,23.4,0),17.5,1016
v0,(1639.13,23.4,0),17.65,1017
v0,(1656.93,23.4,0),17.87,1018
v0,(1674.97,23.4,0),18.09,1019
v0,(1693.16,23.4,0),18.37,1020
v0,(1711.54,23.4,0),18.56,1021
v0,(1730.04,23.4,0),18.58,1022
v0,(1748.65,23.4,0),18.54,1023
v0,(1767.38,23.4,0),18.85,1024
v0,(1786.17,23.4,0),18.75,1025
v0,(1805.06,23.4,0),18.97,1026
v0,(1824.04,23.4,0),19.03,1027
v0,(1843.07,23.4,0),19.04,1028
v0,(1862.32,23.4,0),19.47,1029
v0,(1881.86,23.4,0),19.8,1030
v0,(1902.3,23.4,0),20.85,1031
v0,(1923.63,23.4,0),21.57,1032
v0,(1945.9,23.4,0),22.9,1033
v0,(1969.6,23.4,0),24.09,1034
v0,(1994.64,23.4,0),25.87,1035
v0,(2021.49,23.4,0),27.68,1036
