h0,(31.1866,20.2,0),2.18,901
h0,(34.5192,20.2,0),4.39,902
h0,(39.9428,20.2,0),6.27,903
h0,(47.2101,20.2,0),8.02,904
h0,(56.3138,20.2,0),10.03,905
h0,(67.3304,20.2,0),11.87,906
h0,(80.3013,20.2,0),13.82,907
h0,(93.7788,20.2,0),13.06,908
h0,(106.361,20.2,0),12.32,909
h0,(118.202,20.2,0),11.49,910
h0,(129.495,20.2,0),11,911
h0,(140.344,20.2,0),10.68,912
h0,(150.844,20.2,0),10.35,913
h0,(161.104,20.2,0),10.24,914
h0,(171.21,20.2,0),10.02,915
h0,(181.141,20.2,0),9.9,916
h0,(190.998,20.2,0),9.79,917
h0,(200.771,20.2,0),9.72,918
h0,(210.488,20.2,0),9.78,919
h0,(220.154,20.2,0),9.71,920
h0,(229.805,20.2,0),9.61,921
h0,(239.45,20.2,0),9.62,922
h0,(249.062,20.2,0),9.6,923
h0,(258.631,20.2,0),9.55,924
h0,(268.233,20.2,0),9.65,925
h0,(277.823,20.2,0),9.64,926
h0,(287.419,20.2,0),9.64,927
h0,(296.987,20.2,0),9.57,928
h0,(306.592,20.2,0),9.57,929
h0,(316.169,20.2,0),9.56,930
h0,(325.739,20.2,0),9.56,931
h0,(335.329,20.2,0),9.63,932
h0,(344.926,20.2,0),9.57,933
h0,(354.507,20.2,0),9.6,934
h0,(364.087,20.2,0),9.66,935
h0,(373.693,20.2,0),9.61,936
h0,(383.273,20.2,0),9.62,937
h0,(392.869,20.2,0),9.62,938
h0,(402.441,20.2,0),9.52,939
h0,(411.993,20.2,0),9.61,940
h0,(421.558,20.2,0),9.51,941
h0,(431.144,20.2,0),9.63,942
h0,(440.706,20.2,0),9.55,943
h0,(450.279,20.2,0),9.62,944
h0,(459.85,20.2,0),9.59,945
h0,(469.416,20.2,0),9.6,946
h0,(478.996,20.2,0),9.49,947
h0,(488.576,20.2,0),9.53,948
h0,(498.149,20.2,0),9.5,949
h0,(507.732,20.2,0),9.6,950
h0,(517.301,20.2,0),9.6,951
h0,(526.791,20.2,0),9.66,952
h0,(536.387,20.2,0),9.62,953
h0,(545.964,20.2,0),9.55,954
h0,(555.515,20.2,0),9.64,955
h0,(565.095,20.2,0),9.62,956
h0,(574.662,20.2,0),9.53,957
h0,(584.219,20.2,0),9.61,958
h0,(593.784,20.2,0),9.64,959
h0,(603.331,20.2,0),9.53,960
h0,(612.92,20.2,0),9.61,961
h0,(622.508,20.2,0),9.62,962
h0,(632.11,20.2,0),9.64,963
h0,(641.681,20.2,0),9.53,964
h0,(651.254,20.2,0),9.55,965
h0,(660.841,20.2,0),9.64,966
h0,(670.415,20.2,0),9.59,967
h0,(679.97,20.2,0),9.52,968
h0,(689.542,20.2,0),9.66,969
h0,(699.101,20.2,0),9.53,970
h0,(708.675,20.2,0),9.6,971
h0,(718.291,20.2,0),9.6,972
h0,(728.139,23.4,0),10.64,973
h0,(739.88,23.4,0),12.68,974
h0,(753.687,23.4,0),14.82,975
h0,(769.677,23.4,0),16.92,976
h0,(787.562,23.4,0),18.14,977
h0,(805.221,23.4,0),17.39,978
h0,(822.201,23.4,0),16.68,979
h0,(838.524,23.4,0),16.07,980
h0,(854.291,23.4,0),15.51,981
h0,(869.496,23.4,0),14.92,982
h0,(884.281,23.4,0),14.62,983
h0,(898.64,23.4,0),14.15,984
h0,(912.654,23.4,0),13.98,985
h0,(926.682,23.4,0),14.05,986
h0,(940.916,23.4,0),14.45,987
h0,(955.612,23.4,0),14.74,988
