h0,35.6071,906.000246118773,1
h0,45.998,907.000237153433,1
h0,55.7503,908.000241185963,1
h0,62.1542,909.000245207324,1
h0,65.1476,910.000236217309,1
h0,66.5169,911.000240221876,1
h0,68.0413,912.000244226961,1
h0,69.5333,913.000235231938,1
h0,70.982,914.00023923677,1
h0,74.6017,915.000243248844,1
h0,78.1802,916.000234260781,1
h0,79.8105,917.000238266219,1
h0,79.7408,918.000242265987,1
h0,77.7927,919.000246259488,1
h0,74.3535,920.000237248016,1
h0,71.185,921.000241237448,1
h0,68.498,922.000245228485,1
h0,66.2269,923.000236220909,1
h0,64.2861,924.000240214435,1
h0,62.6445,925.00024420896,1
h0,61.2545,926.000235204323,1
h0,60.0895,927.000239200437,1
h0,59.1327,928.000243197246,1
h0,58.2974,929.000234194459,1
h0,57.6025,930.000238192141,1
h0,57.0596,931.00024219033,1
h0,56.5184,932.000246188525,1
h0,55.9755,933.000237186714,1
h0,55.6076,934.000241185487,1
h0,55.3833,935.000245184739,1
h0,55.8747,936.000236186378,1
h0,57.8887,937.000240193096,1
h0,59.6389,938.000244198934,1
h0,59.5798,939.000235198737,1
h0,58.6411,940.000239195606,1
h0,57.8375,941.000243192925,1
h0,57.0402,942.000234190266,1
h0,56.1168,943.000238187186,1
h0,55.1084,944.000242183822,1
h0,54.1469,945.000246180614,1
h0,53.1838,946.000237177402,1
h0,52.4722,947.000241175028,1
h0,52.0097,948.000245173486,1
h0,51.5761,949.000236172039,1
h0,51.2424,950.000240170926,1
h0,50.9934,951.000244170096,1
h0,50.8333,952.000235169561,1
h0,50.6846,953.000239169066,1
h0,50.5455,954.000243168602,1
h0,50.4492,955.00023416828,1
h0,50.3653,956.000238168,1
h0,50.3133,957.000242167827,1
h0,50.2779,958.000246167709,1
h0,50.2229,959.000237167525,1
h0,50.1978,960.000241167442,1
h0,50.2195,961.000245167514,1
h0,50.1936,962.000236167428,1
h0,50.1603,963.000240167317,1
h0,50.1669,964.000244167339,1
h0,50.133,965.000235167226,1
h0,50.1607,966.000239167318,1
h0,50.161,967.000243167319,1
h0,50.1843,968.000234167397,1
h0,50.1554,969.0002381673,1
h0,50.2006,970.000242167451,1
h0,50.4,971.000246168116,1
h0,50.7862,972.000237169404,1
h0,51.1626,973.00024117066,1
h0,51.5556,974.000245171971,1
h0,51.9076,975.000236173145,1
h0,52.2188,976.000240174183,1
h0,52.4686,977.000244175016,1
h0,52.7071,978.000235175812,1
h0,52.8798,979.000239176388,1
h0,53.0801,980.000243177056,1
h0,53.237,981.000234177579,1
h0,53.3795,982.000238178055,1
h0,53.4697,983.000242178356,1
h0,53.5901,984.000246178757,1
h0,53.6527,985.000237178966,1
h0,53.7053,986.000241179141,1
h0,53.7614,987.000245179329,1
h0,53.6991,988.000236179121,1
h0,53.7482,989.000240179285,1
h0,53.7781,990.000244179384,1
h0,53.9112,991.000235179828,1
h0,53.9422,992.000239179932,1
h0,53.9569,993.000243179981,1
h0,53.9944,994.000234180106,1
h0,54.0064,995.000238180146,1
h0,54.6273,996.000242182217,1
h0,55.7826,997.000246186071,1
h0,57.296,998.000237191119,1
h0,59.1459,999.000241197289,1
h0,60.9078,1000.000245203167,1
h0,61.9333,1001.000236206587,1
h0,62.692,1002.000240209118,1
h0,63.1479,1003.000244210639,1
h0,63.4534,1004.000235211658,1
h0,63.6122,1005.000239212188,1
h0,63.535,1006.00024321193,1
h0,63.5473,1007.000234211971,1
h0,64.0431,1008.000238213625,1
h0,65.0393,1009.000242216948,1
