h0,(31.1542,20.2,0),2.02,901
h0,(34.1416,20.2,0),3.89,902
h0,(39.079,20.2,0),5.72,903
h0,(45.8621,20.2,0),7.63,904
h0,(54.6445,20.2,0),9.71,905
h0,(65.477,20.2,0),11.67,906
h0,(78.2558,20.2,0),13.68,907
h0,(92.9612,20.2,0),15.63,908
h0,(109.507,20.2,0),17.38,909
h0,(128.022,20.2,0),19.38,910
h0,(148.451,20.2,0),21.2,911
h0,(170.248,20.2,0),21.34,912
h0,(190.182,20.2,0),18.84,913
h0,(207.76,20.2,0),16.61,914
h0,(225.082,23.4,0),18.2,915
h0,(244.389,23.4,0),20.09,916
h0,(265.515,23.4,0),22,917
h0,(287.948,23.4,0),22.46,918
h0,(310.229,23.4,0),22.24,919
h0,(332.379,23.4,0),22.05,920
h0,(354.377,23.4,0),22.07,921
h0,(376.264,23.4,0),21.74,922
h0,(397.994,23.4,0),21.67,923
h0,(419.531,23.4,0),21.43,924
h0,(440.949,23.4,0),21.39,925
h0,(462.242,23.4,0),21.11,926
h0,(483.392,23.4,0),21.2,927
h0,(504.461,23.4,0),21.07,928
h0,(525.32,23.4,0),21.01,929
h0,(546.204,23.4,0),20.83,930
h0,(566.985,23.4,0),20.74,931
h0,(587.736,23.4,0),20.78,932
h0,(608.402,23.4,0),20.55,933
h0,(629.068,23.4,0),20.59,934
h0,(649.679,23.4,0),20.66,935
h0,(670.238,23.4,0),20.56,936
h0,(690.788,23.4,0),20.67,937
h0,(711.285,23.4,0),20.55,938
h0,(731.788,23.4,0),20.43,939
h0,(752.252,23.4,0),20.58,940
h0,(772.7,23.4,0),20.5,941
h0,(792.666,23.4,0),19.58,942
h0,(811.923,20.2,0),18.95,943
h0,(830.371,20.2,0),18.01,944
h0,(848.058,20.2,0),17.32,945
h0,(865.003,20.2,0),16.63,946
h0,(881.571,20.2,0),16.4,947
h0,(898.089,20.2,0),16.29,948
h0,(914.623,20.2,0),16.34,949
h0,(931.122,20.2,0),16.44,950
h0,(947.726,20.2,0),16.48,951
h0,(964.227,20.2,0),16.42,952
h0,(980.285,20.2,0),15.47,953
h0,(995.178,20.2,0),14.49,954
h0,(1009.11,20.2,0),13.61,955
h0,(1022.28,20.2,0),12.94,956
h0,(1034.78,20.2,0),12.25,957
h0,(1046.8,20.2,0),11.84,958
h0,(1058.43,20.2,0),11.4,959
h0,(1069.78,20.2,0),11.22,960
h0,(1080.89,20.2,0),11.07,961
h0,(1091.8,20.2,0),10.84,962
h0,(1102.61,20.2,0),10.72,963
h0,(1113.34,20.2,0),10.71,964
h0,(1123.99,20.2,0),10.54,965
h0,(1134.58,20.2,0),10.56,966
h0,(1145.14,20.2,0),10.55,967
h0,(1155.57,20.2,0),10.34,968
h0,(1165.84,20.2,0),10.09,969
h0,(1175.94,20.2,0),10.08,970
h0,(1185.88,20.2,0),9.97,971
h0,(1195.74,20.2,0),9.79,972
h0,(1205.46,20.2,0),9.68,973
h0,(1215.1,20.2,0),9.68,974
h0,(1224.72,20.2,0),9.56,975
h0,(1234.29,20.2,0),9.52,976
h0,(1243.79,20.2,0),9.46,977
h0,(1253.29,20.2,0),9.47,978
h0,(1262.76,20.2,0),9.53,979
h0,(1272.2,20.2,0),9.36,980
h0,(1281.68,20.2,0),9.74,981
h0,(1292.47,20.2,0),11.75,982
h0,(1305.27,20.2,0),13.1,983
h0,(1317.86,20.2,0),12.26,984
h0,(1329.7,20.2,0),11.5,985
h0,(1340.9,20.2,0),10.88,986
h0,(1351.66,20.2,0),10.57,987
h0,(1362.07,20.2,0),10.25,988
h0,(1372.22,20.2,0),10.1,989
h0,(1382.14,20.2,0),9.77,990
h0,(1391.9,20.2,0),9.75,991
h0,(1401.59,20.2,0),9.68,992
h0,(1411.19,20.2,0),9.61,993
h0,(1420.73,20.2,0),9.52,994
h0,(1430.24,20.2,0),9.55,995
h0,(1439.71,20.2,0),9.42,996
h0,(1449.18,20.2,0),9.4,997
h0,(1458.61,20.2,0),9.42,998
h0,(1468.04,20.2,0),9.4,999
h0,(1477.49,20.2,0),9.45,1000
h0,(1486.9,20.2,0),9.35,1001
h0,(1496.33,20.2,0),9.34,1002
h0,(1505.72,20.2,0),9.35,1003
h0,(1515.12,20.2,0),9.4,1004
h0,(1524.51,20.2,0),9.34,1005
h0,(1533.78,20.2,0),9.34,1006
h0,(1543.18,20.2,0),9.35,1007
h0,(1552.57,20.2,0),9.32,1008
h0,(1561.98,20.2,0),9.37,1009
h0,(1571.39,20.2,0),9.43,1010
h0,(1580.82,20.2,0),9.48,1011
h0,(1590.21,20.2,0),9.42,1012
h0,(1599.62,20.2,0),9.47,1013
h0,(1608.98,20.2,0),9.38,1014
h0,(1618.4,20.2,0),9.46,1015
h0,(1627.82,20.2,0),9.43,1016
h0,(1637.21,20.2,0),9.41,1017
h0,(1646.63,20.2,0),9.41,1018
h0,(1656.02,20.2,0),9.36,1019
h0,(1665.43,20.2,0),9.47,1020
h0,(1674.85,20.2,0),9.42,1021
h0,(1684.25,20.2,0),9.42,1022
h0,(1693.63,20.2,0),9.4,1023
h0,(1703.04,20.2,0),9.36,1024
h0,(1712.46,20.2,0),9.49,1025
h0,(1721.86,20.2,0),9.48,1026
h0,(1731.27,20.2,0),9.43,1027
h0,(1740.64,20.2,0),9.32,1028
h0,(1750.03,20.2,0),9.4,1029
h0,(1759.43,20.2,0),9.33,1030
h0,(1768.83,20.2,0),9.35,1031
h0,(1778.26,20.2,0),9.38,1032
h0,(1787.63,20.2,0),9.38,1033
h0,(1797.04,20.2,0),9.42,1034
h0,(1806.42,20.2,0),9.43,1035
h0,(1815.84,20.2,0),9.36,1036
h0,(1825.25,20.2,0),9.41,1037
h0,(1834.64,20.2,0),9.43,1038
h0,(1844.04,20.2,0),9.46,1039
h0,(1853.43,20.2,0),9.38,1040
h0,(1862.84,20.2,0),9.43,1041
h0,(1872.24,20.2,0),9.37,1042
h0,(1881.62,20.2,0),9.39,1043
h0,(1891.05,20.2,0),9.45,1044
h0,(1900.45,20.2,0),9.38,1045
h0,(1909.83,20.2,0),9.42,1046
h0,(1919.25,20.2,0),9.42,1047
h0,(1928.64,20.2,0),9.33,1048
h0,(1938.06,20.2,0),9.34,1049
h0,(1947.46,20.2,0),9.39,1050
h0,(1956.84,20.2,0),9.38,1051
h0,(1966.24,20.2,0),9.33,1052
h0,(1975.67,20.2,0),9.46,1053
h0,(1985.07,20.2,0),9.35,1054
h0,(1994.54,20.2,0),9.83,1055
h0,(2005.15,20.2,0),11.34,1056
h0,(2017.44,20.2,0),13.15,1057
