v0,(30.6074,20.2,0),1.45,906
v0,(33.2303,20.2,0),3.44,907
v0,(37.7811,20.2,0),5.47,908
v0,(44.3759,20.2,0),7.52,909
v0,(52.964,20.2,0),9.43,910
v0,(63.5569,20.2,0),11.59,911
v0,(75.9457,20.2,0),12.56,912
v0,(88.4331,23.4,0),13.09,913
v0,(102.572,23.4,0),15.03,914
v0,(118.644,23.4,0),17.09,915
v0,(136.883,23.4,0),19.1,916
v0,(156.88,23.4,0),20.26,917
v0,(176.631,23.4,0),19.34,918
v0,(195.588,23.4,0),18.65,919
v0,(213.786,23.4,0),17.91,920
v0,(231.287,23.4,0),17.3,921
v0,(248.497,23.4,0),17.29,922
v0,(265.92,23.4,0),17.6,923
v0,(283.896,23.4,0),18.25,924
v0,(302.09,23.4,0),18.27,925
v0,(320.273,23.4,0),18.31,926
v0,(338.409,23.4,0),18.07,927
v0,(356.559,23.4,0),18.13,928
v0,(374.698,23.4,0),18.17,929
v0,(392.844,23.4,0),18.23,930
v0,(410.953,23.4,0),18.12,931
v0,(429.113,23.4,0),18.22,932
v0,(447.247,23.4,0),18.18,933
v0,(465.38,23.4,0),18.11,934
v0,(483.522,23.4,0),18.08,935
v0,(501.656,23.4,0),18.13,936
v0,(519.82,23.4,0),18.09,937
v0,(537.884,23.4,0),18.06,938
v0,(555.996,23.4,0),18.15,939
v0,(574.154,23.4,0),18.09,940
v0,(592.335,23.4,0),18.27,941
v0,(610.496,23.4,0),18.16,942
v0,(628.669,23.4,0),18.13,943
v0,(646.89,23.4,0),18.29,944
v0,(665.069,23.4,0),18.13,945
v0,(683.242,23.4,0),18.15,946
v0,(701.415,23.4,0),18.22,947
v0,(719.599,23.4,0),18.21,948
v0,(737.758,23.4,0),18.23,949
v0,(755.897,23.4,0),18.23,950
v0,(774.1,23.4,0),18.2,951
v0,(792.275,23.4,0),18.21,952
v0,(810.466,23.4,0),18.27,953
v0,(828.639,23.4,0),18.15,954
v0,(846.805,23.4,0),18.08,955
v0,(864.989,23.4,0),18.21,956
v0,(883.154,23.4,0),18.24,957
v0,(901.349,23.4,0),18.22,958
v0,(919.544,23.4,0),18.21,959
v0,(937.835,23.4,0),18.57,960
v0,(957.217,23.4,0),20.06,961
v0,(978.167,23.4,0),21.8,962
v0,(1000.77,23.4,0),23.35,963
v0,(1025.11,23.4,0),25.14,964
v0,(1051.24,23.4,0),26.96,965
v0,(1079.05,23.4,0),28.4,966
v0,(1107.38,23.4,0),28.05,967
v0,(1134.7,23.4,0),26.71,968
v0,(1160.81,23.4,0),25.57,969
v0,(1185.74,23.4,0),24.58,970
v0,(1209.65,23.4,0),23.48,971
v0,(1232.58,23.4,0),22.47,972
v0,(1254.64,23.4,0),21.72,973
v0,(1275.87,23.4,0),20.86,974
v0,(1296.43,23.4,0),20.18,975
v0,(1316.31,23.4,0),19.62,976
v0,(1335.54,23.4,0),18.98,977
v0,(1354.27,23.4,0),18.52,978
v0,(1372.49,23.4,0),17.98,979
v0,(1390.34,23.4,0),17.72,980
v0,(1407.84,23.4,0),17.39,981
v0,(1424.97,23.4,0),17.04,982
v0,(1441.86,23.4,0),16.7,983
v0,(1458.49,23.4,0),16.57,984
v0,(1474.93,23.4,0),16.41,985
v0,(1491.2,23.4,0),16.18,986
v0,(1507.33,23.4,0),16.01,987
v0,(1523.32,23.4,0),15.96,988
v0,(1539.11,23.4,0),15.86,989
v0,(1554.88,23.4,0),15.76,990
v0,(1570.61,23.4,0),15.78,991
v0,(1586.26,23.4,0),15.59,992
v0,(1601.84,23.4,0),15.52,993
v0,(1617.41,23.4,0),15.63,994
v0,(1632.92,23.4,0),15.55,995
v0,(1648.39,23.4,0),15.41,996
v0,(1663.84,23.4,0),15.49,997
v0,(1679.25,23.4,0),15.45,998
v0,(1694.67,23.4,0),15.33,999
v0,(1710.1,23.4,0),15.46,1000
v0,(1725.51,23.4,0),15.38,1001
v0,(1740.88,23.4,0),15.43,1002
v0,(1756.24,23.4,0),15.37,1003
v0,(1771.58,23.4,0),15.4,1004
v0,(1786.94,23.4,0),15.33,1005
v0,(1802.28,23.4,0),15.31,1006
v0,(1817.6,23.4,0),15.35,1007
v0,(1832.96,23.4,0),15.33,1008
v0,(1848.33,23.4,0),15.3,1009
v0,(1863.67,23.4,0),15.42,1010
v0,(1878.99,23.4,0),15.28,1011
v0,(1894.3,23.4,0),15.31,1012
v0,(1909.6,23.4,0),15.26,1013
v0,(1924.91,23.4,0),15.36,1014
v0,(1940.28,23.4,0),15.48,1015
v0,(1956.41,23.4,0),16.72,1016
v0,(1973.8,23.4,0),18.14,1017
v0,(1992.81,23.4,0),19.78,1018
v0,(2013.56,23.4,0),21.63,1019
