h0,387.346,952.000236292047,1
h0,358.003,953.000240194168,1
h0,328.837,954.000244096882,1
h0,299.803,955.000235000034,1
h0,270.902,956.000238903631,1
h0,242.116,957.000242807612,1
h0,213.418,958.000246711885,1
h0,184.816,959.000237616478,1
h0,156.328,960.000241521453,1
h0,127.815,961.000245426345,1
h0,98.2667,962.000236327782,1
h0,67.4716,963.000240225061,1
h0,36.7166,964.000244122473,1
h0,6.90499,965.000235023033,1
h0,24.1652,966.000239080606,1
h0,53.6467,967.000243178946,1
h0,82.9102,968.000234276559,1
h0,111.94,969.000238373392,1
h0,140.671,970.000242469229,1
h0,169.219,971.000246564455,1
h0,197.563,972.000237658998,1
h0,225.778,973.000241753115,1
h0,253.852,974.00024584676,1
h0,281.828,975.000236940076,1
h0,309.718,976.00024103311,1
h0,337.466,977.000245125664,1
h0,365.256,978.000236218362,1
