h0,(2018.84,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.7,29.8,0),5.82,903
h0,(2003.84,29.8,0),7.67,904
h0,(1995.09,29.8,0),9.72,905
h0,(1984.27,29.8,0),11.66,906
h0,(1971.48,29.8,0),13.62,907
h0,(1957,29.8,0),14.45,908
h0,(1943.38,29.8,0),12.85,909
h0,(1931.31,29.8,0),11.43,910
h0,(1919.18,26.6,0),12.96,911
h0,(1905.34,26.6,0),14.13,912
h0,(1891.14,26.6,0),14.28,913
h0,(1876.92,26.6,0),14.2,914
h0,(1862.65,26.6,0),14.37,915
h0,(1848.35,26.6,0),14.36,916
h0,(1834.08,26.6,0),14.24,917
h0,(1819.8,26.6,0),14.21,918
h0,(1805.54,26.6,0),14.24,919
h0,(1791.34,26.6,0),14.16,920
h0,(1777.16,26.6,0),14.2,921
h0,(1763.02,26.6,0),14.08,922
h0,(1748.86,26.6,0),14.17,923
h0,(1734.74,26.6,0),14.09,924
h0,(1720.63,26.6,0),14.11,925
h0,(1706.36,26.6,0),14.8,926
h0,(1690.65,26.6,0),16.45,927
h0,(1673.54,26.6,0),17.26,928
h0,(1656.61,26.6,0),16.74,929
h0,(1640.13,26.6,0),16.27,930
h0,(1624.03,26.6,0),15.88,931
h0,(1608.27,26.6,0),15.58,932
h0,(1592.84,26.6,0),15.2,933
h0,(1577.61,26.6,0),15.09,934
h0,(1562.57,26.6,0),14.93,935
h0,(1547.74,26.6,0),14.78,936
h0,(1533.06,26.6,0),14.62,937
h0,(1518.63,26.6,0),14.44,938
h0,(1504.16,26.6,0),14.47,939
h0,(1489.79,26.6,0),14.29,940
h0,(1475.46,26.6,0),14.16,941
h0,(1461.23,26.6,0),14.16,942
h0,(1447.02,26.6,0),14.21,943
h0,(1432.85,26.6,0),14.1,944
h0,(1418.68,26.6,0),14.18,945
h0,(1404.57,26.6,0),13.99,946
h0,(1389.68,26.6,0),15.66,947
h0,(1373.15,26.6,0),17.34,948
h0,(1355.04,26.6,0),18.37,949
h0,(1336.62,26.6,0),18.43,950
h0,(1318.13,26.6,0),18.47,951
h0,(1299.54,26.6,0),18.59,952
h0,(1280.99,26.6,0),18.48,953
h0,(1262.73,26.6,0),18.07,954
h0,(1244.79,26.6,0),17.79,955
h0,(1227.11,26.6,0),17.67,956
h0,(1209.63,26.6,0),17.33,957
h0,(1192.4,26.6,0),17.06,958
h0,(1175.38,26.6,0),16.9,959
h0,(1158.82,26.6,0),16.36,960
h0,(1142.8,26.6,0),15.88,961
h0,(1127.32,26.6,0),15.23,962
h0,(1112.37,26.6,0),14.77,963
h0,(1097.87,26.6,0),14.36,964
h0,(1083.86,26.6,0),13.91,965
h0,(1070.27,26.6,0),13.42,966
h0,(1057.08,26.6,0),12.95,967
h0,(1044.15,26.6,0),12.97,968
h0,(1031.12,26.6,0),13.26,969
h0,(1017.78,26.6,0),13.37,970
h0,(1004.57,26.6,0),13.13,971
h0,(991.569,26.6,0),12.84,972
h0,(978.724,26.6,0),12.77,973
h0,(966.042,26.6,0),12.67,974
h0,(953.561,26.6,0),12.4,975
h0,(941.265,26.6,0),12.17,976
h0,(929.182,26.6,0),11.91,977
h0,(917.276,26.6,0),11.76,978
h0,(905.528,26.6,0),11.66,979
h0,(893.917,26.6,0),11.47,980
h0,(882.477,26.6,0),11.35,981
h0,(871.194,26.6,0),11.16,982
h0,(860.009,26.6,0),11.04,983
h0,(848.94,26.6,0),10.99,984
h0,(837.968,26.6,0),10.93,985
h0,(827.084,26.6,0),10.86,986
h0,(816.278,26.6,0),10.83,987
h0,(805.556,26.6,0),10.65,988
h0,(794.879,26.6,0),10.75,989
h0,(783.328,26.6,0),12.2,990
h0,(770.232,26.6,0),13.82,991
h0,(756.842,26.6,0),13.22,992
h0,(743.984,26.6,0),12.6,993
h0,(731.598,26.6,0),12.25,994
h0,(719.524,26.6,0),11.86,995
h0,(707.802,26.6,0),11.51,996
h0,(696.356,26.6,0),11.41,997
h0,(685.143,26.6,0),11.12,998
h0,(674.056,26.6,0),10.95,999
