h0,413.583,958.000247379563,1
h0,378.265,959.000238261755,1
h0,342.826,960.000242143544,1
h0,307.373,961.000246025286,1
h0,271.886,962.000236906915,1
h0,236.104,963.000240787559,1
h0,199.895,964.000244666777,1
h0,162.926,965.000235543464,1
h0,125.046,966.000239417108,1
h0,86.0528,967.000243287041,1
h0,46.1959,968.000234154093,1
h0,6.53805,969.000238021809,1
h0,35.3717,970.000242117987,1
h0,76.6633,971.000246255721,1
h0,118.363,972.000237394815,1
h0,160.338,973.000241534831,1
h0,202.511,974.000245675505,1
h0,244.75,975.000236816399,1
h0,285.76,976.000240953191,1
h0,325.808,977.00024508678,1
h0,365.369,978.000236218739,1
