h0,407.702,993.000244359948,1
h0,383.082,994.000235277825,1
h0,358.56,995.000239196026,1
h0,334.068,996.000243114332,1
h0,309.565,997.000247032596,1
h0,285.115,998.000237951042,1
h0,260.696,999.000241869587,1
h0,236.468,1000.000245788773,1
h0,212.577,1001.000236709082,1
h0,188.944,1002.000240630249,1
h0,165.534,1003.000244552162,1
h0,142.423,1004.000235475072,1
h0,119.476,1005.000239398528,1
h0,96.7425,1006.000243322698,1
h0,74.1277,1007.000234247263,1
h0,51.6465,1008.000238172274,1
h0,28.7336,1009.000242095845,1
h0,7.54029,1010.000246025152,1
h0,21.1768,1011.000237070638,1
h0,44.7991,1012.000241149434,1
h0,68.6041,1013.000245228839,1
h0,92.348,1014.00023630804,1
h0,115.935,1015.000240386716,1
h0,139.354,1016.000244464834,1
h0,162.66,1017.000235542576,1
h0,185.809,1018.000239619792,1
h0,208.867,1019.000243696705,1
h0,231.807,1020.000234773224,1
h0,254.645,1021.000238849405,1
h0,277.456,1022.000242925493,1
h0,300.744,1023.000247003174,1
h0,324.378,1024.000238082007,1
h0,348.055,1025.000242160986,1
h0,371.839,1026.000246240322,1
