h0,(2018.83,29.8,0),2.13,901
h0,(2015.71,29.8,0),3.89,902
h0,(2010.79,29.8,0),5.83,903
h0,(2003.95,29.8,0),7.7,904
h0,(1995.14,29.8,0),9.67,905
h0,(1984.47,29.8,0),11.68,906
h0,(1971.65,29.8,0),13.72,907
h0,(1956.86,29.8,0),15.78,908
h0,(1940.02,29.8,0),17.66,909
h0,(1921.24,29.8,0),19.59,910
h0,(1900.52,29.8,0),21.63,911
h0,(1877.87,26.6,0),23.57,912
h0,(1853.3,26.6,0),25.43,913
h0,(1826.89,26.6,0),27.32,914
h0,(1798.84,26.6,0),28.21,915
h0,(1770.65,26.6,0),28.22,916
h0,(1742.49,26.6,0),28.18,917
h0,(1714.31,26.6,0),28.24,918
h0,(1686.13,26.6,0),28.18,919
h0,(1657.94,26.6,0),28.21,920
h0,(1629.76,26.6,0),28.24,921
h0,(1601.58,26.6,0),28.13,922
h0,(1573.38,26.6,0),28.2,923
h0,(1545.19,26.6,0),28.22,924
h0,(1517.21,26.6,0),27.68,925
h0,(1489.36,26.6,0),28.12,926
h0,(1461.16,26.6,0),28.15,927
h0,(1433.01,26.6,0),28.17,928
h0,(1404.84,26.6,0),28.12,929
h0,(1376.64,26.6,0),28.13,930
h0,(1348.47,26.6,0),28.14,931
h0,(1320.3,26.6,0),28.2,932
h0,(1292.12,26.6,0),28.18,933
h0,(1263.93,26.6,0),28.13,934
h0,(1235.74,26.6,0),28.21,935
h0,(1207.55,26.6,0),28.17,936
h0,(1179.36,26.6,0),28.17,937
h0,(1151.2,26.6,0),27.97,938
h0,(1123.89,26.6,0),26.76,939
h0,(1097.74,26.6,0),25.83,940
h0,(1071.47,26.6,0),26.63,941
h0,(1044.19,26.6,0),27.88,942
h0,(1016.06,26.6,0),28.23,943
h0,(987.878,26.6,0),28.2,944
h0,(959.697,26.6,0),28.12,945
h0,(931.52,26.6,0),28.21,946
h0,(903.35,26.6,0),28.16,947
h0,(875.146,26.6,0),28.18,948
h0,(846.982,26.6,0),28.12,949
h0,(818.828,26.6,0),28.14,950
h0,(790.665,26.6,0),28.12,951
h0,(762.5,26.6,0),28.13,952
h0,(734.325,26.6,0),28.23,953
h0,(706.153,26.6,0),28.19,954
h0,(677.979,26.6,0),28.17,955
h0,(649.812,26.6,0),28.14,956
h0,(621.632,26.6,0),28.17,957
h0,(593.444,26.6,0),28.21,958
h0,(565.272,26.6,0),28.22,959
h0,(537.107,26.6,0),28.16,960
h0,(509.041,26.6,0),28.16,961
h0,(481.842,26.6,0),26.4,962
h0,(456.333,26.6,0),25,963
h0,(431.775,26.6,0),24.31,964
h0,(407.599,26.6,0),24.18,965
h0,(383.73,26.6,0),23.47,966
h0,(360.819,26.6,0),22.47,967
h0,(338.753,26.6,0),21.64,968
h0,(317.422,26.6,0),20.98,969
h0,(296.66,26.6,0),20.49,970
h0,(276.385,26.6,0),20.16,971
h0,(256.134,26.6,0),20.16,972
h0,(236.024,26.6,0),20.1,973
h0,(216.083,26.6,0),19.92,974
h0,(196.254,26.6,0),19.87,975
h0,(176.366,26.6,0),19.86,976
h0,(156.555,26.6,0),19.69,977
h0,(136.865,26.6,0),19.69,978
h0,(117.254,26.6,0),19.63,979
h0,(97.702,26.6,0),19.59,980
h0,(78.2028,26.6,0),19.48,981
h0,(57.8414,26.6,0),21.19,982
h0,(35.6364,26.6,0),23.04,983
