v0,(30.9519,20.2,0),1.86,887
v0,(33.9552,20.2,0),3.89,888
v0,(38.8588,20.2,0),5.86,889
v0,(45.6844,20.2,0),7.6,890
v0,(54.3856,20.2,0),9.63,891
v0,(65.108,20.2,0),11.69,892
v0,(77.8782,20.2,0),13.7,893
v0,(92.2155,20.2,0),14.14,894
v0,(105.51,20.2,0),12.6,895
v0,(117.38,20.2,0),11.26,896
v0,(127.962,20.2,0),10.06,897
v0,(137.456,20.2,0),9.05,898
v0,(146.036,20.2,0),8.16,899
v0,(153.864,20.2,0),7.57,900
v0,(161.078,20.2,0),6.94,901
v0,(167.84,20.2,0),6.61,902
v0,(174.259,20.2,0),6.33,903
v0,(180.419,20.2,0),6.07,904
v0,(186.411,20.2,0),5.99,905
v0,(192.287,20.2,0),5.89,906
v0,(198.101,20.2,0),5.83,907
v0,(203.821,20.2,0),5.63,908
v0,(209.453,20.2,0),5.58,909
v0,(215.07,20.2,0),5.67,910
v0,(220.677,20.2,0),5.49,911
v0,(226.277,20.2,0),5.53,912
v0,(231.839,20.2,0),5.57,913
v0,(237.443,20.2,0),5.59,914
v0,(243.02,20.2,0),5.55,915
v0,(248.593,20.2,0),5.55,916
v0,(254.171,20.2,0),5.59,917
v0,(259.745,20.2,0),5.57,918
v0,(265.307,20.2,0),5.55,919
v0,(270.871,20.2,0),5.57,920
v0,(276.448,20.2,0),5.57,921
v0,(282.035,20.2,0),5.6,922
v0,(287.593,20.2,0),5.53,923
v0,(293.167,20.2,0),5.65,924
v0,(298.755,20.2,0),5.62,925
v0,(304.335,20.2,0),5.68,926
v0,(309.901,20.2,0),5.55,927
v0,(315.471,20.2,0),5.56,928
v0,(321.052,20.2,0),5.59,929
v0,(326.63,20.2,0),5.54,930
v0,(332.181,20.2,0),5.62,931
v0,(337.733,20.2,0),5.58,932
v0,(343.309,20.2,0),5.47,933
v0,(348.843,20.2,0),5.51,934
v0,(354.417,20.2,0),5.57,935
v0,(359.982,20.2,0),5.64,936
v0,(365.574,20.2,0),5.5,937
v0,(371.166,20.2,0),5.58,938
v0,(376.719,20.2,0),5.49,939
v0,(382.289,20.2,0),5.55,940
v0,(387.853,20.2,0),5.49,941
v0,(393.423,20.2,0),5.65,942
v0,(398.996,20.2,0),5.54,943
v0,(404.548,20.2,0),5.53,944
v0,(410.115,20.2,0),5.57,945
v0,(415.675,20.2,0),5.58,946
v0,(421.237,20.2,0),5.54,947
v0,(426.808,20.2,0),5.52,948
v0,(432.371,20.2,0),5.6,949
v0,(437.931,20.2,0),5.56,950
v0,(443.506,20.2,0),5.57,951
v0,(449.048,20.2,0),5.51,952
v0,(454.626,20.2,0),5.65,953
v0,(460.186,20.2,0),5.55,954
v0,(465.744,20.2,0),5.62,955
v0,(471.334,20.2,0),5.6,956
v0,(476.901,20.2,0),5.63,957
v0,(482.498,20.2,0),5.62,958
v0,(488.09,20.2,0),5.65,959
v0,(493.647,20.2,0),5.52,960
v0,(499.198,20.2,0),5.56,961
v0,(504.776,20.2,0),5.48,962
v0,(510.338,20.2,0),5.54,963
v0,(515.91,20.2,0),5.61,964
v0,(521.467,20.2,0),5.51,965
v0,(526.944,20.2,0),5.59,966
