v0,(30.9569,20.2,0),1.82,914
v0,(33.9537,20.2,0),3.98,915
v0,(39.1715,20.2,0),6.11,916
v0,(46.3214,20.2,0),8.02,917
v0,(55.534,20.2,0),10.1,918
v0,(66.64,20.2,0),11.96,919
v0,(79.6966,20.2,0),13.98,920
v0,(94.7026,20.2,0),15.82,921
v0,(111.597,20.2,0),17.77,922
v0,(128.673,20.2,0),16.73,923
v0,(145.265,20.2,0),16.88,924
v0,(161.86,20.2,0),16.81,925
v0,(178.379,20.2,0),16.58,926
v0,(194.069,20.2,0),15.06,927
v0,(208.434,20.2,0),13.84,928
v0,(221.566,20.2,0),12.69,929
v0,(233.628,20.2,0),11.66,930
v0,(244.766,20.2,0),10.83,931
v0,(255.141,20.2,0),10.07,932
v0,(264.843,20.2,0),9.53,933
v0,(274.041,20.2,0),8.99,934
v0,(282.792,20.2,0),8.56,935
v0,(291.247,20.2,0),8.29,936
v0,(299.463,20.2,0),8.09,937
v0,(307.469,20.2,0),7.89,938
v0,(315.333,20.2,0),7.85,939
v0,(323.067,20.2,0),7.72,940
v0,(330.736,20.2,0),7.63,941
v0,(338.354,20.2,0),7.53,942
v0,(345.9,20.2,0),7.53,943
v0,(353.417,20.2,0),7.6,944
v0,(360.932,20.2,0),7.51,945
v0,(368.43,20.2,0),7.52,946
v0,(375.916,20.2,0),7.47,947
v0,(383.39,20.2,0),7.52,948
v0,(390.843,20.2,0),7.45,949
v0,(398.328,20.2,0),7.49,950
v0,(405.808,20.2,0),7.53,951
v0,(413.284,20.2,0),7.54,952
v0,(420.736,20.2,0),7.52,953
v0,(428.199,20.2,0),7.52,954
v0,(435.668,20.2,0),7.43,955
v0,(443.111,20.2,0),7.38,956
v0,(450.582,20.2,0),7.45,957
v0,(458.018,20.2,0),7.4,958
v0,(465.453,20.2,0),7.4,959
v0,(472.916,20.2,0),7.39,960
v0,(480.369,20.2,0),7.33,961
v0,(487.81,20.2,0),7.4,962
v0,(495.237,20.2,0),7.41,963
v0,(502.671,20.2,0),7.4,964
v0,(510.137,20.2,0),7.5,965
v0,(517.624,20.2,0),7.51,966
v0,(525.007,20.2,0),7.5,967
v0,(532.459,20.2,0),7.49,968
v0,(539.916,20.2,0),7.51,969
v0,(547.406,20.2,0),7.44,970
v0,(555.088,20.2,0),7.76,971
v0,(563.137,20.2,0),8.15,972
v0,(571.368,20.2,0),8.28,973
v0,(579.689,20.2,0),8.31,974
v0,(588.154,20.2,0),8.55,975
v0,(596.9,20.2,0),8.84,976
v0,(605.881,20.2,0),9.02,977
v0,(615.027,20.2,0),9.2,978
v0,(624.099,20.2,0),9.09,979
v0,(633.074,20.2,0),8.99,980
v0,(641.957,20.2,0),8.87,981
v0,(651.016,20.2,0),9.14,982
v0,(660.221,20.2,0),9.25,983
v0,(669.384,20.2,0),9.21,984
v0,(678.483,20.2,0),9.04,985
v0,(687.405,20.2,0),8.86,986
v0,(696.158,20.2,0),8.63,987
v0,(704.68,20.2,0),8.43,988
v0,(713.028,20.2,0),8.18,989
v0,(721.14,20.2,0),8,990
v0,(729.01,20.2,0),7.81,991
v0,(736.713,20.2,0),7.64,992
v0,(744.176,20.2,0),7.31,993
v0,(751.465,20.2,0),7.29,994
v0,(758.629,20.2,0),7.13,995
v0,(765.658,20.2,0),7.05,996
v0,(772.887,20.2,0),7.36,997
v0,(780.552,20.2,0),7.9,998
v0,(788.432,20.2,0),7.83,999
v0,(796.345,20.2,0),7.88,1000
v0,(804.236,20.2,0),7.9,1001
v0,(812.068,20.2,0),7.75,1002
v0,(819.771,20.2,0),7.58,1003
v0,(827.35,20.2,0),7.54,1004
v0,(834.808,20.2,0),7.42,1005
v0,(842.153,20.2,0),7.34,1006
v0,(849.343,20.2,0),7.12,1007
v0,(856.456,20.2,0),7.23,1008
v0,(863.812,20.2,0),7.59,1009
v0,(871.834,20.2,0),8.21,1010
v0,(880.348,20.2,0),9.03,1011
v0,(890.035,20.2,0),9.95,1012
v0,(899.896,20.2,0),9.8,1013
v0,(909.484,20.2,0),9.48,1014
v0,(918.726,20.2,0),9.1,1015
v0,(927.623,20.2,0),8.85,1016
v0,(936.392,20.2,0),9,1017
v0,(946.077,20.2,0),10.24,1018
v0,(956.167,20.2,0),9.84,1019
v0,(965.716,20.2,0),9.39,1020
v0,(974.816,20.2,0),9.11,1021
v0,(984.717,20.2,0),10.58,1022
v0,(995.683,20.2,0),10.72,1023
v0,(1005.92,20.2,0),9.91,1024
v0,(1015.35,20.2,0),9.16,1025
v0,(1024.19,20.2,0),9.01,1026
v0,(1034.4,20.2,0),11.17,1027
v0,(1045.72,20.2,0),10.81,1028
v0,(1055.86,20.2,0),9.57,1029
v0,(1064.94,23.4,0),8.76,1030
v0,(1074.69,23.4,0),10.61,1031
v0,(1086.5,23.4,0),12.8,1032
v0,(1099.14,23.4,0),12.48,1033
v0,(1111.48,23.4,0),12.19,1034
v0,(1123.54,23.4,0),11.84,1035
v0,(1135.38,23.4,0),11.7,1036
v0,(1147,23.4,0),11.57,1037
v0,(1158.42,23.4,0),11.41,1038
v0,(1169.66,23.4,0),11.12,1039
v0,(1180.75,23.4,0),11.1,1040
v0,(1192.12,23.4,0),12,1041
v0,(1205.02,23.4,0),13.67,1042
v0,(1218.74,23.4,0),13.46,1043
v0,(1231.89,23.4,0),12.87,1044
v0,(1244.49,23.4,0),12.42,1045
v0,(1256.66,23.4,0),11.95,1046
v0,(1268.47,23.4,0),11.57,1047
v0,(1279.96,23.4,0),11.36,1048
v0,(1291.18,23.4,0),11.16,1049
v0,(1302.19,23.4,0),10.85,1050
v0,(1313.11,23.4,0),11.06,1051
v0,(1324.73,23.4,0),12.09,1052
v0,(1337.39,23.4,0),13.2,1053
v0,(1351.15,23.4,0),13.98,1054
v0,(1365.27,23.4,0),14.33,1055
v0,(1379.62,23.4,0),14.46,1056
v0,(1394.21,23.4,0),14.65,1057
v0,(1409.01,23.4,0),14.87,1058
v0,(1423.92,23.4,0),15.07,1059
v0,(1438.96,23.4,0),15.05,1060
v0,(1454.08,23.4,0),15.17,1061
v0,(1469.3,23.4,0),15.21,1062
v0,(1484.61,23.4,0),15.37,1063
v0,(1499.95,23.4,0),15.24,1064
v0,(1515.32,23.4,0),15.33,1065
v0,(1530.65,23.4,0),15.34,1066
v0,(1546.13,23.4,0),15.55,1067
v0,(1561.61,23.4,0),15.49,1068
v0,(1577.32,23.4,0),16.18,1069
v0,(1594.44,23.4,0),17.87,1070
v0,(1613.03,23.4,0),18.78,1071
v0,(1631.55,23.4,0),18.38,1072
v0,(1649.63,23.4,0),18,1073
v0,(1667.11,23.4,0),16.97,1074
v0,(1683.29,23.4,0),15.57,1075
v0,(1698.23,23.4,0),14.35,1076
v0,(1712.07,23.4,0),13.41,1077
v0,(1724.9,23.4,0),12.45,1078
v0,(1736.82,23.4,0),11.57,1079
v0,(1747.95,23.4,0),10.83,1080
v0,(1758.38,23.4,0),10.2,1081
v0,(1768.2,23.4,0),9.56,1082
v0,(1777.53,23.4,0),9.2,1083
v0,(1786.45,23.4,0),8.76,1084
v0,(1795.02,23.4,0),8.41,1085
v0,(1803.33,23.4,0),8.2,1086
v0,(1811.44,23.4,0),8.02,1087
v0,(1819.38,23.4,0),7.93,1088
v0,(1827.19,23.4,0),7.85,1089
v0,(1834.92,23.4,0),7.66,1090
v0,(1842.6,23.4,0),7.68,1091
v0,(1850.2,23.4,0),7.6,1092
v0,(1857.79,23.4,0),7.54,1093
v0,(1865.34,23.4,0),7.55,1094
v0,(1872.88,23.4,0),7.48,1095
v0,(1880.38,23.4,0),7.46,1096
v0,(1887.87,23.4,0),7.48,1097
v0,(1895.35,23.4,0),7.51,1098
v0,(1902.81,23.4,0),7.4,1099
v0,(1910.28,23.4,0),7.4,1100
v0,(1917.75,23.4,0),7.48,1101
v0,(1925.23,23.4,0),7.42,1102
v0,(1932.71,23.4,0),7.55,1103
v0,(1940.18,23.4,0),7.43,1104
v0,(1947.66,23.4,0),7.57,1105
v0,(1955.17,23.4,0),7.61,1106
v0,(1963.06,23.4,0),8.21,1107
v0,(1971.83,23.4,0),9.15,1108
v0,(1981.33,23.4,0),9.97,1109
v0,(1992.17,23.4,0),11.61,1110
v0,(2004.81,23.4,0),13.53,1111
v0,(2019.25,23.4,0),15.37,1112
