v0,(30.7754,20.2,0),1.69,914
v0,(33.6013,20.2,0),3.75,915
v0,(38.347,20.2,0),5.58,916
v0,(45.1552,20.2,0),7.72,917
v0,(53.0887,20.2,0),7.8,918
v0,(60.6995,20.2,0),7.5,919
v0,(68.082,20.2,0),7.31,920
v0,(75.3196,20.2,0),7.16,921
v0,(82.4267,20.2,0),7.01,922
v0,(89.4998,20.2,0),7.06,923
v0,(96.511,20.2,0),7.04,924
v0,(103.488,20.2,0),6.94,925
v0,(110.438,20.2,0),7.02,926
v0,(117.372,20.2,0),6.98,927
v0,(124.275,20.2,0),6.92,928
v0,(131.184,20.2,0),6.91,929
v0,(138.095,20.2,0),6.9,930
v0,(145.023,20.2,0),7,931
v0,(151.941,20.2,0),6.85,932
v0,(158.849,20.2,0),6.93,933
v0,(165.73,20.2,0),6.86,934
v0,(172.63,20.2,0),6.85,935
v0,(179.564,20.2,0),6.93,936
v0,(186.449,20.2,0),6.83,937
v0,(193.36,20.2,0),6.92,938
v0,(200.258,20.2,0),6.91,939
v0,(207.146,20.2,0),6.83,940
v0,(214.064,20.2,0),6.82,941
v0,(220.98,20.2,0),6.87,942
v0,(227.877,20.2,0),6.95,943
v0,(234.764,20.2,0),6.92,944
v0,(241.69,20.2,0),6.85,945
v0,(248.594,20.2,0),6.95,946
v0,(255.509,20.2,0),6.89,947
v0,(262.42,20.2,0),6.91,948
v0,(269.331,20.2,0),6.99,949
v0,(276.233,20.2,0),6.87,950
v0,(283.144,20.2,0),6.84,951
v0,(290.036,20.2,0),6.82,952
v0,(296.957,20.2,0),6.83,953
v0,(303.866,20.2,0),6.89,954
v0,(310.798,20.2,0),6.98,955
v0,(317.708,20.2,0),6.98,956
v0,(324.622,20.2,0),6.96,957
v0,(331.523,20.2,0),6.9,958
v0,(338.432,20.2,0),6.93,959
v0,(345.334,20.2,0),6.95,960
v0,(352.248,20.2,0),6.93,961
v0,(359.116,20.2,0),6.89,962
v0,(366.047,20.2,0),6.9,963
v0,(372.941,20.2,0),6.93,964
v0,(379.856,20.2,0),6.91,965
v0,(386.757,20.2,0),7,966
v0,(393.68,20.2,0),6.96,967
v0,(400.579,20.2,0),6.94,968
v0,(407.482,20.2,0),6.87,969
v0,(414.388,20.2,0),6.96,970
v0,(421.283,20.2,0),6.91,971
v0,(428.178,20.2,0),6.95,972
v0,(435.066,20.2,0),6.87,973
v0,(441.962,20.2,0),6.94,974
v0,(448.85,20.2,0),6.89,975
v0,(455.755,20.2,0),6.85,976
v0,(462.669,20.2,0),6.91,977
v0,(469.586,20.2,0),6.96,978
v0,(476.493,20.2,0),6.83,979
v0,(483.404,20.2,0),6.89,980
v0,(490.33,23.4,0),7.1,981
