v0,(31.1431,20.2,0),2.07,900
v0,(34.2751,20.2,0),4,901
v0,(39.2847,20.2,0),5.84,902
v0,(46.3507,20.2,0),7.95,903
v0,(55.3514,20.2,0),9.94,904
v0,(66.4489,20.2,0),11.97,905
v0,(79.5506,20.2,0),14.09,906
v0,(94.8594,20.2,0),16.23,907
v0,(112.099,23.4,0),18.03,908
v0,(131.227,23.4,0),19.94,909
v0,(152.143,23.4,0),21.77,910
v0,(175.012,23.4,0),23.79,911
v0,(199.916,23.4,0),25.82,912
v0,(226.2,23.4,0),26.27,913
v0,(252.529,23.4,0),26.35,914
v0,(278.809,23.4,0),26.14,915
v0,(304.24,23.4,0),24.95,916
v0,(328.635,23.4,0),23.99,917
v0,(352.066,23.4,0),23.13,918
v0,(374.685,23.4,0),22.32,919
v0,(397.547,23.4,0),23.66,920
v0,(422.25,23.4,0),25.66,921
v0,(448.45,23.4,0),26.35,922
v0,(474.796,23.4,0),26.36,923
v0,(501.117,23.4,0),26.37,924
v0,(527.323,23.4,0),26.32,925
v0,(553.552,23.4,0),25.78,926
v0,(578.024,23.4,0),23.43,927
v0,(601.096,23.4,0),23.72,928
v0,(626.018,23.4,0),25.87,929
v0,(652.307,23.4,0),26.31,930
v0,(678.633,23.4,0),26.3,931
v0,(704.946,23.4,0),26.38,932
v0,(731.268,23.4,0),26.31,933
v0,(757.61,23.4,0),26.39,934
v0,(783.947,23.4,0),26.37,935
v0,(810.274,23.4,0),26.39,936
v0,(836.598,23.4,0),26.31,937
v0,(862.921,23.4,0),26.28,938
v0,(889.23,23.4,0),26.38,939
v0,(915.535,23.4,0),26.34,940
v0,(941.865,23.4,0),26.38,941
v0,(968.184,23.4,0),26.31,942
v0,(994.508,23.4,0),26.32,943
v0,(1020.82,23.4,0),26.37,944
v0,(1047.12,23.4,0),26.27,945
v0,(1073.45,23.4,0),26.36,946
v0,(1099.79,23.4,0),26.37,947
v0,(1126.14,23.4,0),26.35,948
v0,(1152.46,23.4,0),26.33,949
v0,(1178.77,23.4,0),26.33,950
v0,(1205.08,23.4,0),26.28,951
v0,(1231.41,23.4,0),26.3,952
v0,(1257.75,23.4,0),26.39,953
v0,(1284.07,23.4,0),26.39,954
v0,(1310.4,23.4,0),26.36,955
v0,(1336.72,23.4,0),26.33,956
v0,(1363.06,23.4,0),26.34,957
v0,(1389.38,23.4,0),26.39,958
v0,(1415.7,23.4,0),26.36,959
v0,(1442.04,23.4,0),26.32,960
v0,(1468.35,23.4,0),26.35,961
v0,(1494.68,23.4,0),26.29,962
v0,(1521,23.4,0),26.27,963
v0,(1547.22,23.4,0),26.35,964
v0,(1573.55,23.4,0),26.33,965
v0,(1599.89,23.4,0),26.35,966
v0,(1626.22,23.4,0),26.33,967
v0,(1652.55,23.4,0),26.3,968
v0,(1678.86,23.4,0),26.33,969
v0,(1705.19,23.4,0),26.32,970
v0,(1731.49,23.4,0),26.32,971
v0,(1757.82,23.4,0),26.29,972
v0,(1784.15,23.4,0),26.23,973
v0,(1809.66,23.4,0),24.89,974
v0,(1834.07,23.4,0),23.99,975
v0,(1857.56,23.4,0),22.98,976
v0,(1879.99,23.4,0),21.95,977
v0,(1901.45,23.4,0),21.11,978
v0,(1922.08,23.4,0),20.21,979
v0,(1942,23.4,0),19.64,980
v0,(1961.28,23.4,0),19.01,981
v0,(1980.06,23.4,0),18.53,982
v0,(1998.52,23.4,0),18.84,983
v0,(2018.44,23.4,0),20.81,984
