h0,406.133,952.000236354713,1
h0,377.208,953.000240258231,1
h0,348.332,954.00024416191,1
h0,319.461,955.000235065606,1
h0,290.693,956.000238969647,1
h0,261.924,957.000242873685,1
h0,233.18,958.000246777805,1
h0,204.294,959.000237681452,1
h0,175.378,960.000241584998,1
h0,146.34,961.000245488139,1
h0,117.245,962.000236391086,1
h0,88.1641,963.000240294084,1
h0,59.3392,964.000244197934,1
h0,30.5929,965.000235102047,1
h0,6.46064,966.00023902155,1
h0,28.8822,967.00024309634,1
h0,57.5812,968.00023419207,1
h0,86.5338,969.000238288646,1
h0,115.492,970.000242385239,1
h0,144.482,971.000246481939,1
h0,173.367,972.00023757829,1
h0,202.211,973.000241674504,1
h0,230.997,974.000245770524,1
h0,259.725,975.000236866348,1
h0,288.383,976.000240961941,1
h0,316.921,977.000245057135,1
h0,345.282,978.000236151738,1
h0,373.619,979.000240246259,1
