v0,(31.1794,20.2,0),2.08,900
v0,(34.1739,20.2,0),3.88,901
v0,(39.1975,20.2,0),5.91,902
v0,(46.0022,20.2,0),7.53,903
v0,(54.639,20.2,0),9.58,904
v0,(65.2642,20.2,0),11.51,905
v0,(77.8799,20.2,0),13.53,906
v0,(92.5766,20.2,0),15.62,907
v0,(109.305,20.2,0),17.74,908
v0,(128.132,20.2,0),19.75,909
v0,(147.327,20.2,0),18.39,910
v0,(164.619,20.2,0),16.5,911
v0,(180.182,20.2,0),14.86,912
v0,(194.217,20.2,0),13.44,913
v0,(207.05,20.2,0),12.27,914
v0,(218.837,20.2,0),11.47,915
v0,(229.747,20.2,0),10.58,916
v0,(240.024,20.2,0),10.03,917
v0,(249.801,20.2,0),9.51,918
v0,(259.207,20.2,0),9.26,919
v0,(268.336,23.4,0),9.06,920
v0,(278.365,23.4,0),10.89,921
v0,(290.335,23.4,0),12.86,922
v0,(304.224,23.4,0),14.77,923
v0,(320.077,23.4,0),16.75,924
v0,(338.01,23.4,0),18.87,925
v0,(357.167,23.4,0),19.15,926
v0,(376.213,23.4,0),19,927
v0,(395.316,23.4,0),19.6,928
v0,(415.879,23.4,0),21.25,929
v0,(438.217,23.4,0),23.21,930
v0,(462.341,23.4,0),24.86,931
v0,(488.143,23.4,0),26.58,932
v0,(515.796,23.4,0),28.43,933
v0,(544.128,23.4,0),28.47,934
v0,(572.551,23.4,0),28.5,935
v0,(600.974,23.4,0),28.4,936
v0,(629.409,23.4,0),28.48,937
v0,(657.87,23.4,0),28.44,938
v0,(686.306,23.4,0),28.45,939
v0,(714.733,23.4,0),28.39,940
v0,(743.175,23.4,0),28.38,941
v0,(771.618,23.4,0),28.46,942
v0,(800.056,23.4,0),28.5,943
v0,(828.499,23.4,0),28.46,944
v0,(856.946,23.4,0),28.43,945
v0,(885.392,23.4,0),28.4,946
v0,(913.818,23.4,0),28.39,947
v0,(942.281,23.4,0),28.47,948
v0,(970.718,23.4,0),28.4,949
v0,(998.678,23.4,0),27.15,950
v0,(1024.88,23.4,0),25.48,951
v0,(1049.48,23.4,0),23.91,952
v0,(1072.49,23.4,0),22.34,953
v0,(1094.09,23.4,0),20.98,954
v0,(1114.4,23.4,0),19.79,955
v0,(1133.58,23.4,0),18.75,956
v0,(1151.72,23.4,0),17.77,957
v0,(1168.97,23.4,0),16.85,958
v0,(1185.44,23.4,0),16.25,959
v0,(1201.28,23.4,0),15.58,960
v0,(1216.56,23.4,0),15.02,961
v0,(1231.43,23.4,0),14.72,962
v0,(1245.88,23.4,0),14.38,963
v0,(1260.01,23.4,0),13.93,964
v0,(1273.92,23.4,0),13.75,965
v0,(1287.61,23.4,0),13.69,966
v0,(1301.17,23.4,0),13.51,967
v0,(1314.59,23.4,0),13.28,968
v0,(1328.41,20.2,0),14.64,969
v0,(1344.1,20.2,0),16.61,970
v0,(1360.64,20.2,0),16.44,971
v0,(1376.6,20.2,0),15.58,972
v0,(1391.79,20.2,0),14.83,973
v0,(1406.28,20.2,0),14.29,974
v0,(1420.24,20.2,0),13.73,975
v0,(1433.75,20.2,0),13.32,976
v0,(1446.92,20.2,0),12.98,977
v0,(1459.81,20.2,0),12.73,978
v0,(1472.51,20.2,0),12.53,979
v0,(1485.05,20.2,0),12.53,980
v0,(1497.45,20.2,0),12.32,981
v0,(1509.74,20.2,0),12.24,982
v0,(1521.94,20.2,0),12.18,983
v0,(1534.02,20.2,0),12.12,984
v0,(1546.15,20.2,0),12.09,985
v0,(1558.24,20.2,0),12.1,986
v0,(1570.3,20.2,0),12.03,987
v0,(1582.37,20.2,0),12.08,988
v0,(1594.4,20.2,0),12.09,989
v0,(1606.44,20.2,0),12.07,990
v0,(1618.49,20.2,0),12.11,991
v0,(1630.49,20.2,0),11.93,992
v0,(1642.48,20.2,0),12,993
v0,(1654.49,20.2,0),11.97,994
v0,(1666.5,20.2,0),12.08,995
v0,(1678.51,20.2,0),12.05,996
v0,(1690.53,20.2,0),11.97,997
v0,(1702.53,20.2,0),11.98,998
v0,(1714.54,20.2,0),12.03,999
v0,(1726.54,20.2,0),11.99,1000
v0,(1738.55,20.2,0),12.05,1001
v0,(1750.56,20.2,0),12.04,1002
v0,(1762.56,20.2,0),11.94,1003
v0,(1774.56,20.2,0),12.03,1004
v0,(1786.55,20.2,0),12.06,1005
v0,(1798.55,20.2,0),11.96,1006
v0,(1810.53,20.2,0),11.91,1007
v0,(1822.51,20.2,0),11.97,1008
v0,(1834.49,20.2,0),12.03,1009
v0,(1847.17,23.4,0),13.59,1010
v0,(1861.87,23.4,0),15.68,1011
v0,(1878.47,23.4,0),16.94,1012
v0,(1895.55,23.4,0),17.28,1013
v0,(1912.93,23.4,0),17.43,1014
v0,(1930.49,23.4,0),17.62,1015
v0,(1948.25,23.4,0),17.91,1016
v0,(1966.13,23.4,0),17.87,1017
v0,(1984.29,23.4,0),18.66,1018
v0,(2004.02,23.4,0),20.53,1019
