h0,402.768,943.000239343488,1
h0,365.463,944.000243219054,1
h0,326.944,945.000247090567,1
h0,287.613,946.000237959374,1
h0,249.306,947.000241831595,1
h0,210.862,948.000245703358,1
h0,172.37,949.000236574963,1
h0,134.121,950.00024044738,1
h0,96.5808,951.000244322159,1
h0,59.4522,952.000235198311,1
h0,23.0702,953.000239076954,1
h0,13.4516,954.00024304487,1
h0,48.4707,955.000234161681,1
h0,83.2182,956.000238277586,1
h0,117.502,957.000242391945,1
h0,151.307,958.000246504707,1
h0,184.714,959.000237616139,1
h0,217.761,960.000241726372,1
h0,250.878,961.00024583684,1
h0,285.25,962.000236951493,1
h0,320.416,963.000241068791,1
h0,354.923,964.000245183897,1
