h0,(2019.9,29.8,0),0,925
h0,(2018.6,29.8,0),2.32,926
h0,(2015.2,29.8,0),4.29,927
h0,(2009.73,29.8,0),6.37,928
h0,(2002.26,29.8,0),8.35,929
h0,(1992.88,29.8,0),10.22,930
h0,(1981.53,29.8,0),12.3,931
h0,(1968.17,29.8,0),14.21,932
h0,(1953.06,29.8,0),15.92,933
h0,(1936.58,29.8,0),16.59,934
h0,(1920.13,29.8,0),16.24,935
h0,(1903.64,29.8,0),16.7,936
h0,(1887.46,29.8,0),15.68,937
h0,(1872.57,29.8,0),14.34,938
h0,(1858.96,29.8,0),13.07,939
h0,(1846.43,29.8,0),12.06,940
h0,(1834.83,29.8,0),11.3,941
h0,(1824.03,29.8,0),10.48,942
h0,(1813.89,29.8,0),9.85,943
h0,(1804.24,29.8,0),9.49,944
h0,(1794.97,29.8,0),9.2,945
h0,(1786.03,29.8,0),8.84,946
h0,(1777.32,29.8,0),8.66,947
h0,(1768.79,29.8,0),8.39,948
h0,(1760.41,29.8,0),8.29,949
h0,(1752.1,29.8,0),8.2,950
h0,(1743.88,29.8,0),8.25,951
h0,(1735.71,29.8,0),8.12,952
h0,(1727.55,29.8,0),8.16,953
h0,(1719.47,29.8,0),8.1,954
h0,(1711.38,29.8,0),8.18,955
h0,(1703.34,29.8,0),8.08,956
h0,(1695.27,29.8,0),8.05,957
h0,(1687.22,29.8,0),8.05,958
h0,(1679.18,29.8,0),8.11,959
h0,(1670.64,26.6,0),9.32,960
h0,(1660.14,26.6,0),11.53,961
h0,(1647.81,26.6,0),12.72,962
h0,(1634.93,26.6,0),13.06,963
h0,(1621.72,26.6,0),13.37,964
h0,(1608.25,26.6,0),13.47,965
h0,(1594.59,26.6,0),13.79,966
h0,(1580.78,26.6,0),13.81,967
h0,(1566.83,26.6,0),13.99,968
h0,(1552.83,26.6,0),14.1,969
h0,(1538.75,26.6,0),14.16,970
h0,(1524.71,26.6,0),14.23,971
h0,(1510.52,26.6,0),14.15,972
h0,(1496.3,26.6,0),14.29,973
h0,(1482.04,26.6,0),14.32,974
h0,(1467.79,26.6,0),14.31,975
h0,(1453.46,26.6,0),14.28,976
h0,(1438.44,29.8,0),15.84,977
h0,(1421.94,29.8,0),16.57,978
h0,(1405.39,29.8,0),16.58,979
h0,(1389.27,29.8,0),15.75,980
h0,(1374.02,29.8,0),14.91,981
h0,(1359.46,29.8,0),14.26,982
h0,(1345.43,29.8,0),13.82,983
h0,(1331.87,29.8,0),13.45,984
h0,(1318.66,29.8,0),13.16,985
h0,(1305.86,29.8,0),12.52,986
h0,(1293.77,29.8,0),11.81,987
h0,(1282.25,29.8,0),11.41,988
h0,(1271.18,29.8,0),10.86,989
h0,(1260.47,29.8,0),10.57,990
h0,(1250.05,29.8,0),10.34,991
h0,(1239.29,26.6,0),11.65,992
h0,(1226.67,26.6,0),13.02,993
h0,(1213.42,26.6,0),13.38,994
h0,(1199.97,26.6,0),13.5,995
h0,(1186.32,26.6,0),13.64,996
h0,(1172.48,26.6,0),13.95,997
h0,(1158.54,26.6,0),13.9,998
h0,(1144.53,26.6,0),14.15,999
h0,(1130.43,26.6,0),14.16,1000
h0,(1116.3,26.6,0),14.18,1001
h0,(1102.09,26.6,0),14.21,1002
h0,(1087.86,26.6,0),14.2,1003
h0,(1073.6,26.6,0),14.31,1004
h0,(1059.29,26.6,0),14.44,1005
h0,(1044.05,26.6,0),16.01,1006
h0,(1027.08,26.6,0),17.73,1007
h0,(1009.68,26.6,0),17.22,1008
h0,(992.754,26.6,0),16.78,1009
h0,(976.22,26.6,0),16.42,1010
h0,(960.035,26.6,0),16.06,1011
h0,(944.115,26.6,0),15.85,1012
h0,(927.42,26.6,0),17.29,1013
h0,(909.296,26.6,0),18.87,1014
h0,(889.4,26.6,0),20.78,1015
h0,(867.416,26.6,0),22.93,1016
h0,(843.463,26.6,0),24.75,1017
h0,(817.748,26.6,0),26.19,1018
h0,(792.038,26.6,0),25.16,1019
h0,(767.574,26.6,0),23.89,1020
h0,(744.361,26.6,0),22.57,1021
h0,(722.252,26.6,0),21.66,1022
h0,(701.184,26.6,0),20.68,1023
h0,(681.015,26.6,0),19.82,1024
h0,(661.62,26.6,0),18.96,1025
h0,(642.928,26.6,0),18.33,1026
h0,(624.879,26.6,0),17.81,1027
h0,(607.33,26.6,0),17.38,1028
h0,(590.203,26.6,0),16.92,1029
h0,(573.479,26.6,0),16.56,1030
h0,(557.1,26.6,0),16.29,1031
h0,(540.997,26.6,0),15.96,1032
h0,(525.122,26.6,0),15.78,1033
h0,(509.551,26.6,0),15.52,1034
h0,(494.129,26.6,0),15.14,1035
h0,(479.257,26.6,0),14.76,1036
h0,(464.464,26.6,0),15.02,1037
h0,(449.47,26.6,0),14.97,1038
h0,(434.459,26.6,0),14.88,1039
h0,(419.48,26.6,0),14.91,1040
h0,(404.562,26.6,0),14.77,1041
h0,(389.665,26.6,0),14.85,1042
h0,(374.806,26.6,0),14.82,1043
h0,(359.973,26.6,0),14.89,1044
h0,(345.125,26.6,0),14.8,1045
h0,(330.353,26.6,0),14.83,1046
h0,(315.542,26.6,0),14.91,1047
h0,(300.742,26.6,0),14.84,1048
h0,(286.008,26.6,0),14.78,1049
h0,(271.306,26.6,0),14.68,1050
h0,(256.656,26.6,0),14.71,1051
h0,(242.049,26.6,0),14.66,1052
h0,(227.466,26.6,0),14.51,1053
h0,(213.072,26.6,0),14.25,1054
