h0,(2018.85,29.8,0),2.01,901
h0,(2015.87,29.8,0),3.94,902
h0,(2010.83,29.8,0),5.86,903
h0,(2003.83,29.8,0),7.91,904
h0,(1994.89,29.8,0),9.77,905
h0,(1984.02,29.8,0),11.8,906
h0,(1971.05,29.8,0),13.84,907
h0,(1957.01,29.8,0),13.46,908
h0,(1944.38,29.8,0),12.01,909
h0,(1933.16,29.8,0),10.59,910
h0,(1923.18,29.8,0),9.51,911
h0,(1914.2,29.8,0),8.59,912
h0,(1906.1,29.8,0),7.76,913
h0,(1898.58,29.8,0),7.29,914
h0,(1891.55,29.8,0),6.89,915
h0,(1884.85,29.8,0),6.57,916
h0,(1878.41,29.8,0),6.32,917
h0,(1872.1,29.8,0),6.25,918
h0,(1865.93,29.8,0),6.09,919
h0,(1859.84,29.8,0),6.07,920
h0,(1853.81,29.8,0),6.1,921
h0,(1847.8,29.8,0),6.12,922
h0,(1841.81,29.8,0),6.02,923
h0,(1835.85,29.8,0),5.95,924
h0,(1829.9,29.8,0),5.97,925
h0,(1823.98,29.8,0),5.91,926
h0,(1818.03,29.8,0),5.95,927
h0,(1812.07,29.8,0),5.97,928
h0,(1806.15,29.8,0),5.94,929
h0,(1800.21,29.8,0),6,930
h0,(1794.3,29.8,0),5.86,931
h0,(1788.37,29.8,0),5.89,932
h0,(1782.45,29.8,0),6,933
h0,(1776.49,29.8,0),5.87,934
h0,(1770.54,29.8,0),5.93,935
h0,(1764.61,29.8,0),5.9,936
h0,(1758.67,29.8,0),5.94,937
h0,(1752.7,29.8,0),5.95,938
h0,(1746.78,29.8,0),5.88,939
h0,(1740.84,29.8,0),5.97,940
h0,(1734.91,29.8,0),6,941
h0,(1728.99,29.8,0),5.89,942
h0,(1723.06,29.8,0),5.96,943
h0,(1717.14,29.8,0),5.89,944
h0,(1711.21,29.8,0),6,945
h0,(1705.23,29.8,0),5.92,946
h0,(1699.31,29.8,0),5.99,947
h0,(1693.36,29.8,0),5.9,948
h0,(1687.41,29.8,0),5.99,949
h0,(1681.48,29.8,0),5.99,950
h0,(1675.57,29.8,0),5.98,951
h0,(1669.65,29.8,0),5.99,952
h0,(1663.7,29.8,0),5.92,953
h0,(1657.75,29.8,0),5.9,954
h0,(1651.8,29.8,0),5.92,955
h0,(1645.86,29.8,0),5.93,956
h0,(1639.9,29.8,0),5.9,957
h0,(1633.99,29.8,0),5.85,958
h0,(1628.09,29.8,0),5.95,959
h0,(1622.18,29.8,0),5.99,960
h0,(1616.26,29.8,0),5.99,961
h0,(1610.34,29.8,0),5.99,962
h0,(1604.38,29.8,0),5.96,963
h0,(1598.42,29.8,0),5.96,964
h0,(1592.49,29.8,0),5.99,965
h0,(1586.56,29.8,0),5.92,966
h0,(1580.65,29.8,0),5.95,967
h0,(1574.7,29.8,0),5.94,968
h0,(1568.77,29.8,0),5.94,969
h0,(1562.81,29.8,0),6.1,970
h0,(1555.96,29.8,0),7.54,971
h0,(1547.58,29.8,0),8.77,972
h0,(1539.15,29.8,0),8.2,973
h0,(1531.2,29.8,0),7.75,974
h0,(1523.81,29.8,0),7.28,975
h0,(1516.7,29.8,0),7.01,976
h0,(1509.88,29.8,0),6.7,977
h0,(1503.32,29.8,0),6.45,978
h0,(1496.92,29.8,0),6.36,979
h0,(1490.67,29.8,0),6.21,980
h0,(1484.52,29.8,0),6.23,981
h0,(1478.41,29.8,0),6.1,982
h0,(1472.35,29.8,0),6.03,983
h0,(1466.06,26.6,0),7,984
h0,(1457.84,26.6,0),9.15,985
h0,(1447.59,26.6,0),11.11,986
h0,(1436,26.6,0),11.74,987
h0,(1424.24,26.6,0),11.86,988
h0,(1412.3,26.6,0),12.05,989
h0,(1400.27,26.6,0),12.13,990
h0,(1388.17,26.6,0),12.21,991
h0,(1375.99,26.6,0),12.24,992
h0,(1363.75,26.6,0),12.21,993
h0,(1351.6,26.6,0),12.12,994
h0,(1339.73,26.6,0),11.77,995
h0,(1328.08,26.6,0),11.69,996
h0,(1316.3,26.6,0),11.92,997
h0,(1304.54,26.6,0),11.63,998
h0,(1293.1,26.6,0),11.3,999
h0,(1281.97,26.6,0),11.04,1000
h0,(1271.18,26.6,0),10.62,1001
h0,(1260.79,26.6,0),10.27,1002
h0,(1250.81,26.6,0),9.81,1003
h0,(1240.83,26.6,0),10.19,1004
h0,(1230.47,26.6,0),10.28,1005
h0,(1220.28,26.6,0),10.1,1006
h0,(1210.47,26.6,0),9.61,1007
h0,(1201,26.6,0),9.35,1008
h0,(1191.91,26.6,0),8.93,1009
h0,(1183.18,26.6,0),8.58,1010
h0,(1174.83,26.6,0),8.17,1011
h0,(1166.27,26.6,0),8.93,1012
h0,(1156.77,26.6,0),9.74,1013
h0,(1147.24,26.6,0),9.24,1014
h0,(1138.2,26.6,0),8.8,1015
h0,(1129.58,26.6,0),8.43,1016
h0,(1121.4,26.6,0),8.04,1017
h0,(1113.59,26.6,0),7.7,1018
h0,(1106.12,26.6,0),7.31,1019
h0,(1098.92,26.6,0),7.13,1020
h0,(1091.91,26.6,0),7.12,1021
h0,(1083.73,26.6,0),9.14,1022
h0,(1073.71,26.6,0),10.06,1023
h0,(1064.3,26.6,0),8.96,1024
h0,(1055.82,26.6,0),8.2,1025
h0,(1048.03,26.6,0),7.51,1026
h0,(1040.78,26.6,0),7.11,1027
h0,(1033.84,26.6,0),6.77,1028
h0,(1027.11,26.6,0),6.61,1029
h0,(1020.57,26.6,0),6.4,1030
h0,(1014.18,26.6,0),6.39,1031
h0,(1007.83,26.6,0),6.28,1032
h0,(1001.55,26.6,0),6.24,1033
h0,(995.265,26.6,0),6.31,1034
h0,(988.976,26.6,0),6.31,1035
h0,(982.738,26.6,0),6.27,1036
h0,(976.509,26.6,0),6.2,1037
h0,(970.269,26.6,0),6.26,1038
h0,(964.064,26.6,0),6.2,1039
h0,(957.868,26.6,0),6.22,1040
h0,(951.63,26.6,0),6.25,1041
h0,(945.416,26.6,0),6.25,1042
h0,(939.2,26.6,0),6.15,1043
h0,(932.97,26.6,0),6.28,1044
h0,(926.76,26.6,0),6.29,1045
h0,(920.549,26.6,0),6.13,1046
h0,(914.366,26.6,0),6.21,1047
h0,(908.145,26.6,0),6.32,1048
h0,(901.809,26.6,0),6.38,1049
h0,(895.222,26.6,0),6.85,1050
h0,(888.208,26.6,0),7.16,1051
h0,(880.747,26.6,0),7.61,1052
h0,(872.817,26.6,0),8.09,1053
