h0,(2018.85,29.8,0),1.98,901
h0,(2015.75,29.8,0),4.02,902
h0,(2010.71,29.8,0),5.92,903
h0,(2003.63,29.8,0),7.98,904
h0,(1994.49,29.8,0),10.08,905
h0,(1983.35,29.8,0),11.76,906
h0,(1972.3,29.8,0),10.51,907
h0,(1962.39,29.8,0),9.48,908
h0,(1953.46,29.8,0),8.49,909
h0,(1945.34,29.8,0),7.78,910
h0,(1937.82,29.8,0),7.3,911
h0,(1930.77,29.8,0),6.92,912
h0,(1924.08,29.8,0),6.65,913
h0,(1917.63,29.8,0),6.3,914
h0,(1911.39,29.8,0),6.17,915
h0,(1905.24,29.8,0),6.09,916
h0,(1899.19,29.8,0),5.94,917
h0,(1893.22,29.8,0),5.98,918
h0,(1887.29,29.8,0),5.94,919
h0,(1881.38,29.8,0),5.86,920
h0,(1875.46,29.8,0),5.88,921
h0,(1869.58,29.8,0),5.9,922
h0,(1863.69,29.8,0),5.93,923
h0,(1857.82,29.8,0),5.86,924
h0,(1851.96,29.8,0),5.89,925
h0,(1846.1,29.8,0),5.92,926
h0,(1840.24,29.8,0),5.74,927
h0,(1834.38,29.8,0),5.88,928
h0,(1828.52,29.8,0),5.86,929
h0,(1822.66,29.8,0),5.85,930
h0,(1816.82,29.8,0),5.83,931
h0,(1810.97,29.8,0),5.83,932
h0,(1805.1,29.8,0),5.82,933
h0,(1799.25,29.8,0),5.87,934
h0,(1793.42,29.8,0),5.82,935
h0,(1787.56,29.8,0),5.78,936
h0,(1781.72,29.8,0),5.77,937
h0,(1775.87,29.8,0),5.87,938
h0,(1770.03,29.8,0),5.86,939
h0,(1764.16,29.8,0),5.83,940
h0,(1758.3,29.8,0),5.85,941
h0,(1752.44,29.8,0),5.81,942
h0,(1746.57,29.8,0),5.9,943
h0,(1740.71,29.8,0),5.92,944
h0,(1734.88,29.8,0),5.82,945
h0,(1729.03,29.8,0),5.88,946
h0,(1723.18,29.8,0),5.78,947
h0,(1717.34,29.8,0),5.86,948
h0,(1711.45,29.8,0),5.9,949
h0,(1705.6,29.8,0),5.83,950
h0,(1699.76,29.8,0),5.88,951
h0,(1693.92,29.8,0),5.91,952
h0,(1688.07,29.8,0),5.82,953
h0,(1682.24,29.8,0),5.83,954
h0,(1676.4,29.8,0),5.85,955
h0,(1670.53,29.8,0),5.92,956
h0,(1664.66,29.8,0),5.81,957
h0,(1658.82,29.8,0),5.87,958
h0,(1652.96,29.8,0),5.83,959
h0,(1647.12,29.8,0),5.82,960
h0,(1641.28,29.8,0),5.88,961
h0,(1635.44,29.8,0),5.88,962
h0,(1629.59,29.8,0),5.84,963
h0,(1623.73,29.8,0),5.79,964
h0,(1617.87,29.8,0),5.88,965
h0,(1612.03,29.8,0),5.92,966
