h0,(2018.82,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.02,902
h0,(2010.63,29.8,0),5.93,903
h0,(2003.62,29.8,0),7.89,904
h0,(1994.59,29.8,0),9.89,905
h0,(1983.66,29.8,0),11.79,906
h0,(1970.82,29.8,0),13.7,907
h0,(1956.08,29.8,0),15.67,908
h0,(1939.62,29.8,0),16.76,909
h0,(1923.52,29.8,0),15.42,910
h0,(1908.93,29.8,0),13.95,911
h0,(1895.71,29.8,0),12.77,912
h0,(1883.32,29.8,0),12.16,913
h0,(1871.46,29.8,0),11.61,914
h0,(1860.38,29.8,0),10.7,915
h0,(1849.99,29.8,0),10.08,916
h0,(1840.2,29.8,0),9.56,917
h0,(1831,29.8,0),8.89,918
h0,(1822.24,29.8,0),8.59,919
h0,(1813.91,29.8,0),8.15,920
h0,(1805.93,29.8,0),7.86,921
h0,(1798.23,29.8,0),7.65,922
h0,(1790.75,29.8,0),7.37,923
h0,(1783.45,29.8,0),7.21,924
h0,(1776.37,29.8,0),7.06,925
h0,(1769.41,29.8,0),6.87,926
h0,(1762.54,29.8,0),6.87,927
h0,(1755.77,29.8,0),6.83,928
h0,(1749.03,29.8,0),6.78,929
h0,(1742.35,29.8,0),6.68,930
h0,(1735.69,29.8,0),6.62,931
h0,(1729.05,29.8,0),6.6,932
h0,(1722.46,29.8,0),6.65,933
h0,(1715.87,29.8,0),6.57,934
h0,(1709.26,29.8,0),6.57,935
h0,(1702.71,29.8,0),6.58,936
h0,(1696.15,29.8,0),6.54,937
h0,(1689.57,29.8,0),6.6,938
h0,(1683.01,29.8,0),6.56,939
h0,(1676.47,29.8,0),6.57,940
h0,(1669.89,29.8,0),6.64,941
h0,(1663.33,29.8,0),6.6,942
h0,(1656.78,29.8,0),6.53,943
h0,(1650.23,29.8,0),6.51,944
h0,(1643.66,29.8,0),6.53,945
h0,(1637.12,29.8,0),6.58,946
h0,(1630.59,29.8,0),6.54,947
h0,(1624.06,29.8,0),6.49,948
h0,(1617.53,29.8,0),6.52,949
h0,(1610.99,29.8,0),6.48,950
h0,(1604.43,29.8,0),6.61,951
h0,(1597.86,29.8,0),6.55,952
h0,(1591.3,29.8,0),6.55,953
h0,(1584.74,29.8,0),6.67,954
h0,(1578.21,29.8,0),6.5,955
h0,(1571.67,29.8,0),6.51,956
h0,(1565.11,29.8,0),6.58,957
h0,(1558.56,29.8,0),6.56,958
h0,(1551.99,29.8,0),6.56,959
h0,(1545.45,29.8,0),6.54,960
h0,(1538.91,29.8,0),6.56,961
h0,(1532.38,29.8,0),6.55,962
h0,(1525.84,29.8,0),6.5,963
h0,(1519.39,29.8,0),6.61,964
h0,(1512.85,29.8,0),6.52,965
h0,(1506.28,29.8,0),6.56,966
h0,(1499.76,29.8,0),6.5,967
h0,(1493.2,29.8,0),6.56,968
h0,(1486.66,29.8,0),6.55,969
h0,(1480.1,29.8,0),6.55,970
h0,(1473.53,29.8,0),6.5,971
h0,(1466.98,29.8,0),6.46,972
h0,(1460.42,29.8,0),6.57,973
h0,(1453.89,29.8,0),6.57,974
h0,(1447.35,29.8,0),6.57,975
h0,(1440.78,29.8,0),6.55,976
