v0,(30.1768,20.2,0),0.52,903
v0,(31.9226,20.2,0),2.75,904
v0,(35.7264,20.2,0),4.72,905
v0,(41.5845,20.2,0),6.72,906
v0,(49.3551,20.2,0),8.75,907
v0,(59.1703,20.2,0),10.71,908
v0,(70.8889,20.2,0),12.52,909
v0,(84.1204,20.2,0),13.35,910
v0,(97.1245,20.2,0),12.85,911
v0,(109.726,20.2,0),12.4,912
v0,(121.982,20.2,0),12.19,913
v0,(133.999,20.2,0),11.88,914
v0,(145.825,20.2,0),11.72,915
v0,(157.481,20.2,0),11.68,916
v0,(169.036,20.2,0),11.5,917
v0,(180.496,20.2,0),11.45,918
v0,(192.313,23.4,0),12.6,919
v0,(205.925,23.4,0),14.41,920
v0,(221.435,23.4,0),16.39,921
v0,(238.915,23.4,0),18.26,922
v0,(258.296,23.4,0),20.29,923
v0,(279.206,23.4,0),20.56,924
v0,(298.396,23.4,0),18.13,925
v0,(315.372,23.4,0),16.01,926
v0,(330.403,23.4,0),14.18,927
v0,(343.719,23.4,0),12.63,928
v0,(355.603,23.4,0),11.23,929
v0,(366.303,23.4,0),10.24,930
v0,(376.049,23.4,0),9.41,931
v0,(385.058,23.4,0),8.7,932
v0,(393.564,23.4,0),8.24,933
v0,(401.672,23.4,0),8,934
v0,(409.506,23.4,0),7.72,935
v0,(417.144,23.4,0),7.56,936
v0,(424.638,23.4,0),7.44,937
v0,(432.031,23.4,0),7.35,938
v0,(439.381,23.4,0),7.35,939
v0,(446.676,23.4,0),7.31,940
v0,(453.951,23.4,0),7.25,941
v0,(461.174,23.4,0),7.19,942
v0,(468.381,23.4,0),7.31,943
v0,(475.627,23.4,0),7.24,944
v0,(482.87,23.4,0),7.18,945
v0,(490.059,23.4,0),7.14,946
v0,(497.277,23.4,0),7.08,947
v0,(504.488,23.4,0),7.24,948
v0,(511.663,23.4,0),7.11,949
v0,(518.87,23.4,0),7.2,950
v0,(525.939,23.4,0),7.17,951
v0,(533.149,23.4,0),7.24,952
v0,(540.348,23.4,0),7.18,953
v0,(547.55,23.4,0),7.24,954
v0,(554.765,23.4,0),7.13,955
v0,(561.998,23.4,0),7.2,956
v0,(569.21,23.4,0),7.25,957
v0,(576.425,23.4,0),7.31,958
v0,(583.616,23.4,0),7.29,959
v0,(590.826,23.4,0),7.22,960
v0,(598.029,23.4,0),7.14,961
v0,(605.224,23.4,0),7.21,962
v0,(612.436,23.4,0),7.21,963
v0,(619.63,23.4,0),7.21,964
v0,(626.822,23.4,0),7.19,965
v0,(634.011,23.4,0),7.17,966
v0,(641.212,23.4,0),7.24,967
v0,(648.419,23.4,0),7.26,968
v0,(655.596,23.4,0),7.25,969
v0,(662.82,23.4,0),7.15,970
v0,(670.035,23.4,0),7.21,971
v0,(677.243,23.4,0),7.19,972
v0,(684.435,23.4,0),7.21,973
v0,(691.644,23.4,0),7.18,974
v0,(698.84,23.4,0),7.22,975
v0,(706.022,23.4,0),7.23,976
v0,(713.245,23.4,0),7.24,977
v0,(720.451,23.4,0),7.21,978
v0,(727.654,23.4,0),7.24,979
v0,(734.87,23.4,0),7.2,980
v0,(742.083,23.4,0),7.18,981
v0,(749.262,23.4,0),7.15,982
v0,(756.455,23.4,0),7.24,983
v0,(763.67,23.4,0),7.2,984
v0,(770.863,23.4,0),7.28,985
v0,(778.068,23.4,0),7.16,986
v0,(785.239,23.4,0),7.13,987
v0,(792.462,23.4,0),7.19,988
v0,(799.634,23.4,0),7.13,989
v0,(806.861,23.4,0),7.22,990
v0,(814.052,23.4,0),7.12,991
v0,(821.264,23.4,0),7.18,992
v0,(828.477,23.4,0),7.19,993
v0,(835.686,23.4,0),7.21,994
v0,(842.913,23.4,0),7.15,995
v0,(850.097,23.4,0),7.22,996
v0,(857.296,23.4,0),7.19,997
v0,(864.502,23.4,0),7.25,998
v0,(871.694,23.4,0),7.23,999
v0,(878.876,23.4,0),7.14,1000
v0,(886.068,23.4,0),7.12,1001
v0,(893.236,23.4,0),7.12,1002
v0,(900.395,23.4,0),7.2,1003
v0,(907.591,23.4,0),7.19,1004
v0,(914.812,23.4,0),7.14,1005
v0,(922.038,23.4,0),7.25,1006
v0,(929.261,23.4,0),7.24,1007
v0,(936.498,23.4,0),7.2,1008
v0,(943.769,23.4,0),7.36,1009
v0,(951.089,23.4,0),7.34,1010
v0,(958.454,23.4,0),7.4,1011
v0,(965.878,23.4,0),7.48,1012
v0,(973.341,23.4,0),7.48,1013
v0,(980.867,23.4,0),7.51,1014
v0,(988.447,23.4,0),7.65,1015
v0,(996.111,23.4,0),7.67,1016
v0,(1003.85,23.4,0),7.76,1017
v0,(1011.65,23.4,0),7.81,1018
v0,(1019.54,23.4,0),7.88,1019
v0,(1027.49,23.4,0),7.99,1020
v0,(1035.53,23.4,0),8.13,1021
v0,(1043.59,23.4,0),8.18,1022
v0,(1051.76,23.4,0),8.19,1023
v0,(1059.98,23.4,0),8.34,1024
v0,(1068.28,23.4,0),8.3,1025
v0,(1076.61,23.4,0),8.35,1026
v0,(1085,23.4,0),8.48,1027
v0,(1093.44,23.4,0),8.46,1028
v0,(1101.93,23.4,0),8.56,1029
v0,(1110.45,23.4,0),8.57,1030
v0,(1119.04,23.4,0),8.51,1031
v0,(1127.65,23.4,0),8.59,1032
v0,(1136.28,23.4,0),8.66,1033
v0,(1144.95,23.4,0),8.67,1034
v0,(1153.68,23.4,0),8.83,1035
v0,(1162.41,23.4,0),8.73,1036
v0,(1171.18,23.4,0),8.76,1037
v0,(1180,23.4,0),8.81,1038
v0,(1188.83,23.4,0),8.87,1039
v0,(1197.71,23.4,0),8.81,1040
v0,(1206.61,23.4,0),8.98,1041
v0,(1215.58,23.4,0),8.97,1042
v0,(1224.6,23.4,0),9.07,1043
v0,(1233.59,23.4,0),9.05,1044
v0,(1242.66,23.4,0),9.07,1045
