v0,(31.1518,20.2,0),2.01,909
v0,(34.2964,20.2,0),4.07,910
v0,(39.5332,20.2,0),6.23,911
v0,(46.8616,20.2,0),8.12,912
v0,(55.9937,20.2,0),9.92,913
v0,(67.006,20.2,0),11.87,914
v0,(79.922,20.2,0),13.72,915
v0,(94.6855,20.2,0),15.66,916
v0,(109.451,20.2,0),14,917
v0,(122.681,20.2,0),12.62,918
v0,(135.172,23.4,0),13.17,919
v0,(149.442,23.4,0),15.22,920
v0,(165.676,23.4,0),17.09,921
v0,(183.834,23.4,0),19.07,922
v0,(203.933,23.4,0),20.9,923
v0,(224.914,23.4,0),20.91,924
v0,(245.63,23.4,0),20.63,925
v0,(266.17,23.4,0),20.48,926
v0,(286.517,23.4,0),20.28,927
v0,(306.75,23.4,0),20.18,928
v0,(326.837,23.4,0),20.06,929
v0,(346.83,23.4,0),19.99,930
v0,(366.761,23.4,0),19.82,931
v0,(386.587,23.4,0),19.83,932
v0,(406.333,23.4,0),19.65,933
v0,(425.993,23.4,0),19.6,934
v0,(445.69,23.4,0),19.64,935
v0,(465.301,23.4,0),19.64,936
v0,(484.873,23.4,0),19.59,937
v0,(504.44,23.4,0),19.6,938
v0,(523.985,23.4,0),19.56,939
v0,(543.372,23.4,0),19.49,940
v0,(562.899,23.4,0),19.53,941
v0,(582.341,23.4,0),19.52,942
v0,(601.797,23.4,0),19.36,943
v0,(621.221,23.4,0),19.36,944
v0,(640.688,23.4,0),19.41,945
v0,(660.111,23.4,0),19.45,946
v0,(679.565,23.4,0),19.46,947
v0,(698.975,23.4,0),19.39,948
v0,(718.455,23.4,0),19.45,949
v0,(737.88,23.4,0),19.35,950
v0,(757.318,23.4,0),19.42,951
v0,(776.724,23.4,0),19.42,952
v0,(796.109,23.4,0),19.45,953
v0,(815.488,23.4,0),19.37,954
v0,(834.905,23.4,0),19.48,955
v0,(854.303,23.4,0),19.32,956
v0,(873.736,23.4,0),19.49,957
v0,(893.182,20.2,0),19.48,958
v0,(912.627,20.2,0),19.42,959
v0,(932.082,20.2,0),19.56,960
v0,(951.582,20.2,0),19.73,961
v0,(970.998,20.2,0),19.25,962
v0,(989.217,20.2,0),17.28,963
v0,(1005.66,20.2,0),15.75,964
v0,(1020.57,20.2,0),14.33,965
v0,(1034.15,20.2,0),13.04,966
v0,(1046.66,20.2,0),12.07,967
v0,(1058.3,20.2,0),11.29,968
v0,(1069.27,20.2,0),10.66,969
v0,(1079.68,20.2,0),10.29,970
v0,(1089.66,20.2,0),9.8,971
v0,(1099.37,20.2,0),9.57,972
v0,(1108.87,20.2,0),9.44,973
v0,(1118.22,20.2,0),9.24,974
v0,(1127.43,20.2,0),9.23,975
v0,(1136.55,20.2,0),9.04,976
v0,(1145.59,20.2,0),9.08,977
v0,(1154.59,20.2,0),9,978
v0,(1163.54,20.2,0),8.95,979
v0,(1172.5,20.2,0),8.83,980
v0,(1181.46,20.2,0),8.97,981
v0,(1190.38,20.2,0),9.03,982
v0,(1199.29,20.2,0),8.87,983
v0,(1208.22,20.2,0),9.01,984
v0,(1217.13,20.2,0),8.91,985
v0,(1226.03,20.2,0),8.91,986
v0,(1234.94,23.4,0),8.88,987
v0,(1244.83,23.4,0),10.73,988
v0,(1256.64,23.4,0),12.8,989
v0,(1270.54,23.4,0),14.87,990
v0,(1286.4,23.4,0),16.66,991
v0,(1304.13,23.4,0),18.32,992
v0,(1322.49,23.4,0),18.23,993
v0,(1340.8,23.4,0),18.27,994
v0,(1359.04,23.4,0),18.23,995
v0,(1377.22,23.4,0),18.13,996
v0,(1395.44,23.4,0),18.17,997
v0,(1413.62,23.4,0),18.13,998
v0,(1431.82,23.4,0),18.17,999
v0,(1449.99,23.4,0),18.17,1000
v0,(1468.18,23.4,0),18.2,1001
v0,(1486.41,23.4,0),18.28,1002
v0,(1504.61,23.4,0),18.32,1003
v0,(1522.87,23.4,0),18.26,1004
v0,(1541.07,23.4,0),18.37,1005
v0,(1559.36,23.4,0),18.29,1006
v0,(1577.68,23.4,0),18.34,1007
v0,(1596.04,23.4,0),18.42,1008
v0,(1614.39,23.4,0),18.34,1009
v0,(1632.76,23.4,0),18.45,1010
v0,(1651.14,23.4,0),18.41,1011
v0,(1669.56,23.4,0),18.42,1012
v0,(1687.97,23.4,0),18.5,1013
v0,(1706.4,23.4,0),18.46,1014
v0,(1724.88,23.4,0),18.4,1015
v0,(1743.44,23.4,0),18.62,1016
v0,(1762.08,23.4,0),18.63,1017
v0,(1780.76,23.4,0),18.73,1018
v0,(1799.86,23.4,0),19.37,1019
v0,(1819.62,23.4,0),20.16,1020
v0,(1840.06,23.4,0),20.61,1021
v0,(1860.73,23.4,0),20.77,1022
v0,(1881.81,23.4,0),21.52,1023
v0,(1903.82,23.4,0),22.5,1024
v0,(1927.08,23.4,0),23.91,1025
v0,(1951.87,23.4,0),25.5,1026
v0,(1978.24,23.4,0),27.22,1027
v0,(2006.45,23.4,0),29.15,1028
