h0,(2018.87,29.8,0),2.06,901
h0,(2015.71,29.8,0),3.96,902
h0,(2010.62,29.8,0),5.95,903
h0,(2003.56,29.8,0),7.94,904
h0,(1994.53,29.8,0),9.9,905
h0,(1983.54,29.8,0),11.87,906
h0,(1970.65,29.8,0),13.7,907
h0,(1955.95,29.8,0),15.54,908
h0,(1939.26,29.8,0),17.66,909
h0,(1920.54,29.8,0),19.52,910
h0,(1900.09,29.8,0),21.38,911
h0,(1877.61,29.8,0),23.42,912
h0,(1853.21,29.8,0),24.94,913
h0,(1828.31,29.8,0),24.87,914
h0,(1803.44,29.8,0),24.75,915
h0,(1779.52,29.8,0),23.29,916
h0,(1756.91,29.8,0),22.02,917
h0,(1735.51,29.8,0),20.88,918
h0,(1714.48,26.6,0),21.76,919
h0,(1692.36,26.6,0),22.31,920
h0,(1669.8,26.6,0),22.75,921
h0,(1646.91,26.6,0),23.04,922
h0,(1623.73,26.6,0),23.22,923
h0,(1600.27,26.6,0),23.49,924
h0,(1576.6,26.6,0),23.8,925
h0,(1552.73,26.6,0),23.96,926
h0,(1528.73,26.6,0),24.09,927
h0,(1505.29,26.6,0),23.15,928
h0,(1482.74,26.6,0),22.2,929
h0,(1461.14,26.6,0),21.2,930
h0,(1440.5,26.6,0),20.24,931
h0,(1420.67,26.6,0),19.48,932
h0,(1401.6,26.6,0),18.87,933
h0,(1383.23,26.6,0),18.08,934
h0,(1365.53,26.6,0),17.48,935
h0,(1347.87,26.6,0),18.13,936
h0,(1329.22,26.6,0),19.01,937
h0,(1310.56,26.6,0),18.37,938
h0,(1292.59,26.6,0),17.71,939
h0,(1275.27,26.6,0),17.05,940
h0,(1258.47,26.6,0),16.56,941
h0,(1242.21,26.6,0),15.98,942
h0,(1226.38,26.6,0),15.59,943
h0,(1210.93,26.6,0),15.32,944
h0,(1195.8,26.6,0),15.06,945
h0,(1180.72,26.6,0),15.07,946
h0,(1165.6,26.6,0),15.1,947
h0,(1150.5,26.6,0),15.2,948
h0,(1135.35,26.6,0),15.29,949
h0,(1120.21,26.6,0),15.13,950
h0,(1105.02,26.6,0),15.16,951
h0,(1089.8,26.6,0),15.31,952
h0,(1074.55,26.6,0),15.37,953
h0,(1059.27,26.6,0),15.22,954
h0,(1043.92,26.6,0),15.3,955
h0,(1028.47,26.6,0),15.46,956
h0,(1013.02,26.6,0),15.54,957
h0,(997.435,26.6,0),15.58,958
h0,(981.798,26.6,0),15.67,959
h0,(966.077,26.6,0),15.73,960
h0,(950.375,26.6,0),15.62,961
h0,(934.202,26.6,0),16.7,962
h0,(916.757,26.6,0),18.1,963
h0,(898.153,26.6,0),18.5,964
h0,(879.751,26.6,0),18.24,965
h0,(861.621,26.6,0),17.98,966
h0,(843.772,26.6,0),17.74,967
h0,(826.135,26.6,0),17.61,968
h0,(808.701,26.6,0),17.34,969
h0,(791.496,26.6,0),17.09,970
h0,(774.463,26.6,0),17.01,971
h0,(757.578,26.6,0),16.76,972
h0,(740.772,26.6,0),16.73,973
h0,(724.099,26.6,0),16.54,974
h0,(707.533,26.6,0),16.48,975
h0,(691.061,26.6,0),16.55,976
h0,(674.635,26.6,0),16.34,977
h0,(658.375,26.6,0),16.15,978
h0,(642.32,26.6,0),16.07,979
h0,(626.447,26.6,0),15.73,980
h0,(610.759,26.6,0),15.6,981
h0,(595.217,26.6,0),15.49,982
h0,(579.815,26.6,0),15.35,983
h0,(564.551,26.6,0),15.29,984
h0,(549.416,26.6,0),15.11,985
h0,(534.373,26.6,0),15.03,986
h0,(519.464,26.6,0),15.06,987
h0,(503.865,26.6,0),16.17,988
h0,(487.126,26.6,0),17.1,989
h0,(469.866,26.6,0),17.53,990
h0,(451.934,26.6,0),18.24,991
h0,(433.519,26.6,0),18.35,992
h0,(415.388,26.6,0),18.07,993
h0,(397.561,26.6,0),17.73,994
h0,(380.028,26.6,0),17.34,995
h0,(362.8,26.6,0),17.05,996
h0,(345.879,26.6,0),16.8,997
h0,(329.208,26.6,0),16.58,998
h0,(312.788,26.6,0),16.28,999
h0,(296.595,26.6,0),16.13,1000
h0,(280.624,26.6,0),15.95,1001
h0,(264.857,26.6,0),15.66,1002
h0,(249.288,26.6,0),15.57,1003
h0,(233.773,26.6,0),15.83,1004
h0,(216.799,26.6,0),17.85,1005
h0,(198.107,26.6,0),18.83,1006
h0,(179.674,26.6,0),18.11,1007
h0,(161.955,26.6,0),17.41,1008
h0,(144.873,26.6,0),16.76,1009
h0,(128.299,26.6,0),16.38,1010
h0,(112.079,26.6,0),16.23,1011
h0,(95.4487,26.6,0),17.02,1012
h0,(77.7523,26.6,0),18.34,1013
h0,(58.695,26.6,0),19.59,1014
h0,(38.0903,26.6,0),21.5,1015
