h0,(2018.81,29.8,0),2.16,901
h0,(2015.63,29.8,0),4.07,902
h0,(2010.53,29.8,0),5.98,903
h0,(2003.49,29.8,0),7.95,904
h0,(1994.45,29.8,0),9.97,905
h0,(1983.39,29.8,0),11.88,906
h0,(1970.45,29.8,0),13.87,907
h0,(1956.67,29.8,0),13.48,908
h0,(1943.54,29.8,0),12.87,909
h0,(1930.92,29.8,0),12.39,910
h0,(1917.79,26.6,0),13.96,911
h0,(1902.76,26.6,0),15.96,912
h0,(1885.66,26.6,0),17.83,913
h0,(1868.31,26.6,0),16.91,914
h0,(1851.95,26.6,0),15.97,915
h0,(1836.43,26.6,0),15.15,916
h0,(1821.74,26.6,0),14.32,917
h0,(1807.77,26.6,0),13.62,918
h0,(1794.45,26.6,0),13.15,919
h0,(1781.72,26.6,0),12.55,920
h0,(1769.49,26.6,0),11.99,921
h0,(1757.67,26.6,0),11.67,922
h0,(1745.77,26.6,0),12.07,923
h0,(1733.17,26.6,0),12.95,924
h0,(1719.75,29.8,0),14.11,925
h0,(1704.58,29.8,0),16.11,926
h0,(1688.05,29.8,0),16.74,927
h0,(1671.52,29.8,0),16.62,928
h0,(1655.02,29.8,0),16.28,929
h0,(1639.18,29.8,0),15.45,930
h0,(1623.99,29.8,0),14.97,931
h0,(1609.38,29.8,0),14.49,932
h0,(1595.22,29.8,0),14.03,933
h0,(1581.4,29.8,0),13.64,934
h0,(1567.96,29.8,0),13.2,935
h0,(1555.24,29.8,0),12.42,936
h0,(1543.09,29.8,0),11.93,937
h0,(1531.41,26.6,0),11.72,938
h0,(1518.69,26.6,0),13.62,939
h0,(1504.04,26.6,0),15.61,940
h0,(1487.4,26.6,0),17.36,941
h0,(1469.36,26.6,0),18.06,942
h0,(1451.42,26.6,0),17.7,943
h0,(1433.71,26.6,0),17.48,944
h0,(1416.38,26.6,0),17.12,945
h0,(1399.42,26.6,0),16.75,946
h0,(1382.87,26.6,0),16.34,947
h0,(1366.71,26.6,0),16.01,948
h0,(1350.91,26.6,0),15.69,949
h0,(1335.54,26.6,0),15.16,950
h0,(1320.55,26.6,0),14.84,951
