h0,390.574,953.000240302814,1
h0,363.379,954.000244212103,1
h0,337.253,955.000235124955,1
h0,310.581,956.000239035988,1
h0,282.947,957.00024294381,1
h0,256.145,958.000246854408,1
h0,229.501,959.000237765533,1
h0,202.376,960.000241675055,1
h0,174.736,961.000245582855,1
h0,145.666,962.000236485888,1
h0,114.876,963.000240383184,1
h0,82.187,964.000244274146,1
h0,47.6193,965.000235158841,1
h0,11.6156,966.000239038745,1
h0,26.8966,967.000243089717,1
h0,64.7352,968.000234215933,1
h0,102.887,969.000238343193,1
h0,142.293,970.000242474637,1
h0,183.14,971.000246610888,1
h0,225.487,972.000237752143,1
h0,269.09,973.000241897589,1
h0,313.791,974.000246046696,1
h0,358.29,975.000237195126,1
