h0,379.205,948.00024626489,1
h0,340.375,949.000237135369,1
h0,301.368,950.000241005255,1
h0,261.634,951.000244872717,1
h0,220.898,952.000235736836,1
h0,178.976,953.000239597001,1
h0,135.685,954.000243452597,1
h0,91.8817,955.000234306484,1
h0,47.7824,956.000238159385,1
h0,4.57497,957.00024201526,1
h0,41.3875,958.000246138054,1
h0,85.837,959.000237286321,1
h0,130.348,960.000241434795,1
h0,174.811,961.000245583108,1
h0,219.349,962.000236731669,1
h0,263.76,963.000240879809,1
h0,307.781,964.000245026648,1
h0,351.527,965.000236172567,1
