h0,(2018.79,29.8,0),2.16,901
h0,(2015.74,29.8,0),3.87,902
h0,(2010.75,29.8,0),5.94,903
h0,(2003.8,29.8,0),7.83,904
h0,(1994.76,29.8,0),10.01,905
h0,(1983.63,29.8,0),12.03,906
h0,(1970.45,29.8,0),14.11,907
h0,(1955.2,29.8,0),16.08,908
h0,(1937.98,26.6,0),18.16,909
h0,(1918.9,26.6,0),19.89,910
h0,(1897.97,26.6,0),21.73,911
h0,(1876.18,26.6,0),21.21,912
h0,(1855.59,26.6,0),20.24,913
h0,(1835.35,26.6,0),20.26,914
h0,(1814.88,26.6,0),20.77,915
h0,(1793.7,26.6,0),21.56,916
h0,(1771.7,26.6,0),22.39,917
h0,(1749.4,26.6,0),22.34,918
h0,(1727.25,26.6,0),22.16,919
h0,(1705.18,26.6,0),22.05,920
h0,(1683.21,26.6,0),21.93,921
h0,(1661.33,26.6,0),21.84,922
h0,(1639.51,26.6,0),21.91,923
h0,(1617.76,26.6,0),21.74,924
h0,(1596.08,26.6,0),21.78,925
h0,(1574.4,26.6,0),21.72,926
h0,(1552.76,26.6,0),21.75,927
h0,(1531.24,26.6,0),21.43,928
h0,(1510.42,26.6,0),20.61,929
h0,(1490.25,26.6,0),19.89,930
h0,(1470.72,26.6,0),19.23,931
h0,(1451.81,26.6,0),18.65,932
h0,(1433.46,26.6,0),18.08,933
h0,(1415.64,26.6,0),17.66,934
h0,(1398.25,26.6,0),17.08,935
h0,(1381.22,26.6,0),16.82,936
h0,(1364.57,26.6,0),16.47,937
h0,(1348.23,26.6,0),16.15,938
h0,(1332.15,26.6,0),16.07,939
h0,(1316.32,26.6,0),15.85,940
h0,(1300.7,26.6,0),15.52,941
h0,(1285.28,26.6,0),15.43,942
h0,(1269.99,26.6,0),15.14,943
h0,(1254.81,26.6,0),15.11,944
h0,(1239.76,26.6,0),15.03,945
h0,(1224.78,26.6,0),14.89,946
h0,(1209.22,26.6,0),16.43,947
h0,(1191.87,26.6,0),18.07,948
h0,(1173.39,26.6,0),18.18,949
h0,(1155.54,26.6,0),17.67,950
h0,(1138.35,26.6,0),16.89,951
h0,(1121.67,26.6,0),16.43,952
h0,(1105.39,26.6,0),16.02,953
h0,(1089.49,26.6,0),15.81,954
h0,(1073.83,26.6,0),15.55,955
h0,(1058.41,26.6,0),15.34,956
h0,(1043.17,26.6,0),15.18,957
h0,(1028.08,26.6,0),15.09,958
h0,(1013.1,26.6,0),15.01,959
h0,(998.229,26.6,0),14.72,960
h0,(983.433,26.6,0),14.7,961
h0,(968.728,26.6,0),14.61,962
h0,(954.037,26.6,0),14.67,963
h0,(939.373,26.6,0),14.61,964
h0,(924.408,26.6,0),15.39,965
h0,(908.497,26.6,0),16.42,966
h0,(891.929,26.6,0),16.58,967
h0,(875.286,26.6,0),16.64,968
h0,(858.532,26.6,0),16.72,969
h0,(841.705,26.6,0),16.89,970
h0,(824.811,26.6,0),16.89,971
h0,(807.844,26.6,0),16.96,972
h0,(790.848,26.6,0),17.03,973
h0,(773.816,26.6,0),17.07,974
h0,(756.746,26.6,0),17.11,975
h0,(739.689,26.6,0),17.05,976
h0,(722.601,26.6,0),17.04,977
h0,(705.485,26.6,0),17.11,978
h0,(688.354,26.6,0),17.13,979
h0,(671.246,26.6,0),17.2,980
h0,(654.08,26.6,0),17.19,981
h0,(636.929,26.6,0),17.2,982
h0,(619.743,26.6,0),17.15,983
h0,(602.576,26.6,0),17.14,984
h0,(585.402,26.6,0),17.19,985
h0,(568.211,26.6,0),17.31,986
h0,(551.021,26.6,0),17.13,987
h0,(533.838,26.6,0),17.18,988
h0,(516.741,26.6,0),17.22,989
h0,(499.553,26.6,0),17.13,990
h0,(482.389,26.6,0),17.13,991
h0,(465.21,26.6,0),17.26,992
h0,(448.005,26.6,0),17.23,993
h0,(430.796,26.6,0),17.15,994
h0,(413.599,26.6,0),17.22,995
h0,(396.405,26.6,0),17.22,996
h0,(379.185,26.6,0),17.28,997
h0,(362.007,26.6,0),17.2,998
h0,(344.825,26.6,0),17.23,999
h0,(327.617,26.6,0),17.22,1000
h0,(310.419,26.6,0),17.18,1001
h0,(293.185,26.6,0),17.16,1002
h0,(275.985,26.6,0),17.23,1003
h0,(258.781,26.6,0),17.13,1004
h0,(241.561,26.6,0),17.26,1005
h0,(224.395,26.6,0),17.16,1006
h0,(207.219,26.6,0),17.09,1007
h0,(190.004,26.6,0),17.13,1008
h0,(172.794,26.6,0),17.27,1009
h0,(155.631,26.6,0),17.17,1010
h0,(138.436,26.6,0),17.16,1011
h0,(121.209,26.6,0),17.32,1012
h0,(102.984,26.6,0),18.94,1013
h0,(83.1433,26.6,0),20.68,1014
h0,(62.2349,26.6,0),20.94,1015
h0,(40.8975,26.6,0),22.13,1016
