h0,(2019.39,29.8,0),1.42,925
h0,(2016.91,29.8,0),3.28,926
h0,(2012.67,29.8,0),5.11,927
h0,(2006.39,29.8,0),7.22,928
h0,(1998.06,29.8,0),9.18,929
h0,(1987.8,29.8,0),11.08,930
h0,(1975.73,29.8,0),12.93,931
h0,(1961.56,29.8,0),15.11,932
h0,(1945.55,29.8,0),16.15,933
h0,(1930.18,29.8,0),14.93,934
h0,(1914.97,29.8,0),15.51,935
h0,(1899.8,29.8,0),14.59,936
h0,(1885.98,29.8,0),13.2,937
h0,(1873.37,29.8,0),12.05,938
h0,(1861.8,26.6,0),11.36,939
h0,(1849.32,26.6,0),13.34,940
h0,(1834.91,26.6,0),15.36,941
h0,(1819.41,26.6,0),15.57,942
h0,(1803.93,26.6,0),15.48,943
h0,(1788.44,26.6,0),15.52,944
h0,(1772.97,26.6,0),15.39,945
h0,(1757.46,26.6,0),15.51,946
h0,(1741.94,26.6,0),15.48,947
h0,(1726.44,26.6,0),15.54,948
h0,(1710.91,26.6,0),15.56,949
h0,(1695.4,26.6,0),15.5,950
h0,(1679.9,26.6,0),15.55,951
h0,(1664.41,26.6,0),15.48,952
h0,(1648.89,26.6,0),15.51,953
h0,(1633.4,26.6,0),15.48,954
h0,(1617.92,26.6,0),15.51,955
h0,(1602.41,26.6,0),15.58,956
h0,(1586.88,26.6,0),15.56,957
h0,(1571.34,26.6,0),15.61,958
h0,(1555.85,26.6,0),15.53,959
h0,(1540.34,26.6,0),15.6,960
h0,(1524.91,26.6,0),15.57,961
h0,(1509.41,26.6,0),15.59,962
h0,(1493.92,26.6,0),15.53,963
h0,(1478.4,26.6,0),15.52,964
h0,(1462.89,26.6,0),15.49,965
h0,(1447.37,26.6,0),15.5,966
h0,(1431.83,26.6,0),15.56,967
h0,(1416.31,26.6,0),15.42,968
h0,(1400.81,26.6,0),15.5,969
h0,(1385.29,26.6,0),15.56,970
h0,(1369.78,26.6,0),15.45,971
h0,(1354.28,26.6,0),15.55,972
h0,(1338.77,26.6,0),15.56,973
h0,(1323.26,26.6,0),15.53,974
h0,(1307.68,29.8,0),16.05,975
h0,(1291.13,29.8,0),16.63,976
h0,(1274.59,29.8,0),16.55,977
h0,(1258.04,29.8,0),16.46,978
h0,(1241.56,29.8,0),16.42,979
h0,(1224.92,29.8,0),16.65,980
h0,(1208.31,29.8,0),16.63,981
h0,(1192.68,29.8,0),14.89,982
h0,(1178.58,29.8,0),13.48,983
h0,(1165.84,29.8,0),12.14,984
h0,(1154.24,29.8,0),11.15,985
h0,(1143.55,29.8,0),10.29,986
h0,(1133.56,29.8,0),9.69,987
h0,(1124.14,29.8,0),9.2,988
h0,(1115.14,29.8,0),8.82,989
h0,(1106.46,29.8,0),8.57,990
h0,(1098.01,29.8,0),8.34,991
h0,(1089.7,29.8,0),8.29,992
h0,(1081.49,29.8,0),8.28,993
h0,(1073.37,29.8,0),8.14,994
h0,(1065.29,29.8,0),8.03,995
h0,(1057.27,29.8,0),7.98,996
h0,(1049.27,29.8,0),8.04,997
h0,(1041.29,29.8,0),8.01,998
h0,(1033.32,29.8,0),7.93,999
h0,(1025.33,29.8,0),7.99,1000
h0,(1017.38,29.8,0),7.87,1001
h0,(1009.43,29.8,0),7.9,1002
h0,(1001.47,29.8,0),7.97,1003
h0,(993.548,29.8,0),8.03,1004
h0,(985.593,29.8,0),8.01,1005
h0,(977.666,29.8,0),7.91,1006
h0,(969.633,26.6,0),8.5,1007
h0,(960.116,26.6,0),10.4,1008
h0,(948.682,26.6,0),12.28,1009
h0,(935.302,26.6,0),14.24,1010
h0,(920.768,26.6,0),14.65,1011
h0,(906.15,26.6,0),14.63,1012
h0,(891.455,26.6,0),14.69,1013
h0,(876.675,26.6,0),14.73,1014
h0,(861.864,26.6,0),14.86,1015
h0,(847.029,26.6,0),14.81,1016
h0,(832.153,26.6,0),14.94,1017
h0,(817.248,26.6,0),14.99,1018
h0,(802.361,26.6,0),14.91,1019
h0,(787.433,26.6,0),14.93,1020
h0,(772.486,26.6,0),15.03,1021
h0,(757.537,26.6,0),14.87,1022
h0,(742.596,26.6,0),14.95,1023
h0,(727.626,26.6,0),14.95,1024
h0,(712.686,26.6,0),14.89,1025
h0,(697.7,26.6,0),15.05,1026
h0,(682.741,26.6,0),14.88,1027
h0,(667.766,26.6,0),14.95,1028
h0,(652.797,26.6,0),14.98,1029
h0,(637.818,26.6,0),14.97,1030
h0,(622.837,26.6,0),14.96,1031
h0,(607.89,26.6,0),15,1032
h0,(592.922,26.6,0),14.95,1033
h0,(577.908,26.6,0),15.08,1034
h0,(562.935,26.6,0),14.99,1035
h0,(547.95,26.6,0),14.93,1036
h0,(532.95,26.6,0),15.02,1037
h0,(518.113,26.6,0),14.91,1038
h0,(503.113,26.6,0),15.02,1039
h0,(488.106,26.6,0),14.95,1040
h0,(473.098,26.6,0),15.05,1041
h0,(458.09,26.6,0),15.01,1042
h0,(443.106,26.6,0),14.91,1043
h0,(428.112,26.6,0),14.97,1044
h0,(413.134,26.6,0),15.03,1045
h0,(398.128,26.6,0),15.03,1046
h0,(383.148,26.6,0),15.04,1047
h0,(368.156,26.6,0),15.05,1048
h0,(353.18,26.6,0),14.92,1049
h0,(338.181,26.6,0),15,1050
h0,(323.184,26.6,0),14.99,1051
h0,(308.201,26.6,0),15.05,1052
h0,(293.235,26.6,0),14.97,1053
h0,(278.256,26.6,0),14.99,1054
h0,(263.289,26.6,0),14.96,1055
h0,(248.321,26.6,0),14.94,1056
h0,(233.384,26.6,0),14.91,1057
h0,(218.401,26.6,0),15.03,1058
h0,(203.421,26.6,0),15.04,1059
h0,(188.422,26.6,0),15.11,1060
h0,(173.435,26.6,0),14.95,1061
h0,(158.444,26.6,0),15.01,1062
h0,(143.458,26.6,0),15.03,1063
h0,(128.469,26.6,0),15,1064
h0,(113.479,26.6,0),15.03,1065
h0,(98.4927,26.6,0),14.94,1066
h0,(83.4483,26.6,0),15.38,1067
h0,(66.9568,26.6,0),17.3,1068
h0,(48.6575,26.6,0),19.21,1069
h0,(28.3432,26.6,0),21.19,1070
