h0,(2019.66,29.8,0),0.95,926
h0,(2017.45,29.8,0),3.17,927
h0,(2013.32,29.8,0),5.01,928
h0,(2007.18,29.8,0),7.1,929
h0,(1999.04,29.8,0),8.99,930
h0,(1988.89,29.8,0),11.06,931
h0,(1977.42,29.8,0),11.35,932
h0,(1966.24,26.6,0),11.41,933
h0,(1953.65,26.6,0),13.44,934
h0,(1939.04,26.6,0),15.56,935
h0,(1922.35,26.6,0),17.56,936
h0,(1903.63,26.6,0),19.58,937
h0,(1882.91,26.6,0),21.49,938
h0,(1861.49,26.6,0),21.36,939
h0,(1840.29,26.6,0),21.07,940
h0,(1819.22,26.6,0),21.05,941
h0,(1798.3,26.6,0),20.91,942
h0,(1777.51,26.6,0),20.83,943
h0,(1757.12,26.6,0),20.26,944
h0,(1737.23,26.6,0),19.68,945
h0,(1717.57,26.6,0),19.65,946
h0,(1697.99,26.6,0),19.44,947
h0,(1678.62,26.6,0),19.3,948
h0,(1659.46,26.6,0),19.09,949
h0,(1640.52,26.6,0),18.79,950
h0,(1621.73,26.6,0),18.67,951
h0,(1603.14,26.6,0),18.45,952
h0,(1584.82,26.6,0),18.19,953
h0,(1566.71,26.6,0),18.02,954
h0,(1548.83,26.6,0),17.82,955
h0,(1531.26,26.6,0),17.56,956
h0,(1514.04,26.6,0),17.18,957
h0,(1497.01,26.6,0),16.88,958
h0,(1480.26,26.6,0),16.63,959
h0,(1463.76,26.6,0),16.46,960
h0,(1447.53,26.6,0),16.04,961
h0,(1431.59,26.6,0),15.83,962
h0,(1415.61,26.6,0),16.11,963
h0,(1399.37,26.6,0),16.26,964
h0,(1383.3,26.6,0),15.98,965
h0,(1367.49,26.6,0),15.89,966
h0,(1351.29,26.6,0),16.51,967
h0,(1334.66,26.6,0),16.4,968
h0,(1318.45,26.6,0),15.93,969
h0,(1302.74,26.6,0),15.55,970
h0,(1287.48,26.6,0),15.14,971
h0,(1272.74,26.6,0),14.56,972
h0,(1258.4,26.6,0),14.38,973
