h0,396.63,945.000247323014,1
h0,354.072,946.000238181057,1
h0,311.596,947.000242039373,1
h0,268.915,948.000245897004,1
h0,225.855,949.000236753371,1
h0,182.021,950.000240607158,1
h0,137.18,951.000244457584,1
h0,91.4752,952.000235305128,1
h0,45.84,953.000239152906,1
h0,3.24467,954.000243010823,1
h0,48.633,955.000234162222,1
h0,98.3593,956.000238328091,1
h0,149.868,957.000242499905,1
h0,202.051,958.000246673968,1
h0,254.284,959.000237848201,1
h0,306.59,960.000242022676,1
h0,358.992,961.000246197469,1
