h0,(31.2048,20.2,0),2.12,901
h0,(34.5164,20.2,0),4.12,902
h0,(39.6134,20.2,0),6.03,903
h0,(46.7422,20.2,0),8,904
h0,(55.8164,20.2,0),9.97,905
h0,(67.0371,20.2,0),12.15,906
h0,(80.1876,20.2,0),14.11,907
h0,(95.4072,20.2,0),16.15,908
h0,(111.984,20.2,0),16.75,909
h0,(128.522,20.2,0),16.81,910
h0,(145.034,20.2,0),16.87,911
h0,(161.571,20.2,0),16.37,912
h0,(178.097,20.2,0),16.27,913
h0,(194.201,20.2,0),15.52,914
h0,(209.149,20.2,0),14.43,915
h0,(223.642,20.2,0),15.22,916
h0,(239.775,20.2,0),16.3,917
h0,(255.296,20.2,0),14.89,918
h0,(269.533,20.2,0),13.76,919
h0,(282.7,20.2,0),12.68,920
h0,(295.152,23.4,0),12.75,921
h0,(309.048,23.4,0),14.71,922
h0,(323.652,23.4,0),14.57,923
h0,(338.144,23.4,0),14.42,924
h0,(352.556,23.4,0),14.45,925
h0,(366.855,23.4,0),14.3,926
h0,(381.09,23.4,0),14.17,927
h0,(395.287,23.4,0),14.24,928
h0,(409.428,23.4,0),14.21,929
h0,(423.547,23.4,0),14.01,930
h0,(437.378,23.4,0),13.28,931
h0,(450.064,23.4,0),12.21,932
h0,(461.722,23.4,0),11.18,933
h0,(472.507,23.4,0),10.44,934
h0,(483.022,20.2,0),11.19,935
h0,(495.261,20.2,0),13.17,936
h0,(508.921,20.2,0),13.2,937
h0,(521.247,20.2,0),11.54,938
h0,(531.997,20.2,0),10.31,939
h0,(541.693,20.2,0),9.19,940
h0,(550.452,20.2,0),8.45,941
h0,(558.54,20.2,0),7.85,942
h0,(566.095,20.2,0),7.45,943
h0,(573.288,20.2,0),7.01,944
h0,(580.251,20.2,0),6.87,945
h0,(587.055,20.2,0),6.74,946
h0,(593.752,20.2,0),6.73,947
h0,(600.383,20.2,0),6.57,948
h0,(606.923,20.2,0),6.53,949
h0,(613.466,20.2,0),6.51,950
h0,(619.992,20.2,0),6.46,951
h0,(626.517,20.2,0),6.56,952
h0,(633.004,20.2,0),6.42,953
h0,(639.475,20.2,0),6.55,954
h0,(645.942,20.2,0),6.55,955
h0,(652.429,20.2,0),6.49,956
h0,(658.912,20.2,0),6.46,957
h0,(665.383,20.2,0),6.47,958
h0,(671.868,20.2,0),6.42,959
h0,(678.351,20.2,0),6.46,960
h0,(684.792,20.2,0),6.42,961
h0,(691.261,20.2,0),6.45,962
h0,(697.743,20.2,0),6.44,963
h0,(704.203,20.2,0),6.44,964
h0,(710.658,20.2,0),6.47,965
h0,(717.112,20.2,0),6.49,966
h0,(723.583,20.2,0),6.52,967
h0,(730.064,20.2,0),6.43,968
h0,(736.537,20.2,0),6.54,969
h0,(743.014,20.2,0),6.5,970
h0,(749.49,20.2,0),6.54,971
h0,(755.946,20.2,0),6.5,972
h0,(762.424,20.2,0),6.55,973
h0,(768.886,20.2,0),6.52,974
h0,(775.349,20.2,0),6.42,975
h0,(781.802,20.2,0),6.43,976
h0,(788.284,20.2,0),6.5,977
h0,(794.763,20.2,0),6.47,978
h0,(801.239,20.2,0),6.43,979
h0,(807.692,20.2,0),6.42,980
h0,(814.183,20.2,0),6.56,981
h0,(820.662,20.2,0),6.53,982
h0,(827.115,20.2,0),6.48,983
h0,(833.573,20.2,0),6.5,984
h0,(840.028,20.2,0),6.43,985
h0,(846.516,20.2,0),6.5,986
h0,(852.97,20.2,0),6.5,987
h0,(859.434,20.2,0),6.39,988
h0,(865.9,20.2,0),6.48,989
h0,(872.363,20.2,0),6.44,990
h0,(878.85,20.2,0),6.52,991
h0,(885.302,20.2,0),6.47,992
h0,(891.779,20.2,0),6.54,993
h0,(898.217,20.2,0),6.47,994
