h0,(31.157,20.2,0),2.09,901
h0,(34.2255,20.2,0),3.87,902
h0,(39.2052,20.2,0),5.96,903
h0,(46.1825,20.2,0),7.82,904
h0,(55.0888,20.2,0),9.8,905
h0,(66.0075,20.2,0),11.88,906
h0,(79.0046,20.2,0),13.85,907
h0,(93.7863,20.2,0),15.64,908
h0,(110.427,20.2,0),17.45,909
h0,(128.926,20.2,0),19.32,910
h0,(149.361,20.2,0),21.25,911
h0,(171.704,20.2,0),23.24,912
h0,(196.099,20.2,0),25.24,913
h0,(220.638,20.2,0),24.06,914
h0,(244.069,20.2,0),23.01,915
h0,(266.514,20.2,0),22.02,916
h0,(288.096,20.2,0),21.21,917
h0,(308.899,20.2,0),20.55,918
h0,(329.007,20.2,0),19.83,919
h0,(348.541,20.2,0),19.36,920
h0,(367.525,20.2,0),18.71,921
h0,(385.304,20.2,0),17.09,922
h0,(401.677,20.2,0),15.82,923
h0,(416.772,20.2,0),14.56,924
h0,(430.814,20.2,0),13.56,925
h0,(443.955,20.2,0),12.87,926
h0,(456.809,23.4,0),13.42,927
h0,(471.367,23.4,0),15.36,928
h0,(487.286,23.4,0),15.98,929
h0,(503.372,23.4,0),16.11,930
h0,(519.489,23.4,0),16.16,931
h0,(535.582,23.4,0),16.24,932
h0,(551.834,23.4,0),16.31,933
h0,(568.102,23.4,0),16.32,934
h0,(584.409,23.4,0),16.3,935
h0,(600.715,23.4,0),16.38,936
h0,(617.015,23.4,0),16.34,937
h0,(633.35,23.4,0),16.39,938
h0,(649.659,23.4,0),16.22,939
h0,(665.981,23.4,0),16.39,940
h0,(682.299,23.4,0),16.35,941
h0,(698.628,23.4,0),16.23,942
h0,(714.959,23.4,0),16.31,943
h0,(731.261,23.4,0),16.3,944
h0,(747.568,23.4,0),16.37,945
h0,(763.863,23.4,0),16.33,946
h0,(780.159,23.4,0),16.3,947
h0,(796.686,23.4,0),16.86,948
h0,(814.003,23.4,0),17.76,949
h0,(832.41,23.4,0),18.95,950
h0,(852.043,23.4,0),20.26,951
h0,(872.517,23.4,0),20.56,952
h0,(893.301,23.4,0),20.97,953
h0,(914.357,23.4,0),21.29,954
h0,(935.615,23.4,0),21.35,955
h0,(957.105,23.4,0),21.66,956
h0,(978.775,23.4,0),21.67,957
h0,(1000.58,23.4,0),21.85,958
h0,(1022.53,23.4,0),21.96,959
h0,(1044.61,23.4,0),22.16,960
h0,(1066.78,23.4,0),22.27,961
h0,(1089.03,23.4,0),22.15,962
h0,(1111.34,23.4,0),22.31,963
h0,(1133.72,23.4,0),22.35,964
h0,(1156.17,23.4,0),22.47,965
h0,(1178.65,23.4,0),22.53,966
h0,(1201.2,23.4,0),22.52,967
h0,(1223.8,23.4,0),22.67,968
h0,(1246.42,23.4,0),22.7,969
h0,(1269.08,23.4,0),22.77,970
h0,(1291.72,23.4,0),22.82,971
h0,(1314.44,23.4,0),22.66,972
h0,(1337.14,23.4,0),22.6,973
h0,(1359.9,23.4,0),22.87,974
h0,(1382.66,23.4,0),22.85,975
h0,(1405.26,23.4,0),22.4,976
h0,(1427.3,23.4,0),21.67,977
h0,(1448.74,23.4,0),21.05,978
h0,(1469.57,23.4,0),20.66,979
h0,(1491.28,23.4,0),22.61,980
h0,(1514.85,23.4,0),24.1,981
h0,(1538.32,23.4,0),23.19,982
h0,(1560.94,23.4,0),22.24,983
h0,(1582.62,23.4,0),21.32,984
h0,(1603.43,23.4,0),20.39,985
h0,(1623.49,23.4,0),19.75,986
h0,(1642.88,23.4,0),19.08,987
h0,(1661.63,23.4,0),18.54,988
h0,(1679.81,23.4,0),17.94,989
h0,(1697.46,23.4,0),17.46,990
h0,(1714.65,23.4,0),16.88,991
h0,(1731.4,23.4,0),16.62,992
h0,(1747.81,23.4,0),16.33,993
h0,(1763.92,23.4,0),16.04,994
h0,(1780.15,23.4,0),16.44,995
h0,(1796.81,23.4,0),16.94,996
h0,(1814.1,23.4,0),17.65,997
h0,(1832.08,23.4,0),18.12,998
h0,(1850.24,23.4,0),18.28,999
h0,(1868.57,23.4,0),18.31,1000
h0,(1887.01,23.4,0),18.62,1001
h0,(1905.54,23.4,0),18.7,1002
h0,(1924.21,23.4,0),18.78,1003
h0,(1943.31,23.4,0),19.66,1004
h0,(1963.78,23.4,0),21.22,1005
h0,(1985.94,23.4,0),22.87,1006
h0,(2009.84,23.4,0),24.86,1007
